0.013184, 0.250977, 0.947754
-0.021484, 0.195801, 0.961914
-0.030273, 0.213379, 0.953613
0.032227, 0.22168, 0.997559
-0.021484, 0.202148, 0.966797
-0.036133, 0.197266, 0.981445
0.04248, 0.236328, 0.983398
-0.058105, 0.15918, 0.953613
0.041016, 0.267578, 0.993164
-0.047363, 0.172363, 0.963867
0.001465, 0.228027, 0.998047
0.008789, 0.212891, 0.975586
-0.062012, 0.168457, 0.975098
0.047363, 0.256348, 0.993164
-0.066406, 0.144043, 0.952637
0.027344, 0.250977, 1.000488
-0.032715, 0.202637, 0.994141
-0.038086, 0.135254, 0.942871
0.026367, 0.237305, 1.000488
-0.005859, 0.217773, 0.97168
-0.043457, 0.182129, 0.978516
0.046387, 0.233887, 0.979981
-0.061523, 0.151855, 0.957031
0.054688, 0.264648, 1.003418
-0.04834, 0.189941, 0.956055
-0.004883, 0.211426, 0.993164
0.022461, 0.21875, 0.979981
-0.061035, 0.165527, 0.976074
0.058594, 0.250977, 0.995117
-0.069824, 0.15625, 0.951172
0.028809, 0.238281, 0.996094
-0.017578, 0.209473, 0.986816
-0.040527, 0.176758, 0.946777
0.025391, 0.230957, 0.985352
-0.009766, 0.208984, 0.962891
-0.046387, 0.182617, 0.966309
0.036133, 0.242188, 0.98584
-0.069336, 0.150391, 0.959473
0.041016, 0.230957, 0.995606
-0.039551, 0.193359, 0.966309
0.000488, 0.227539, 0.992188
0.012207, 0.218262, 0.976563
-0.044922, 0.168457, 0.976074
0.055176, 0.241211, 1.006348
-0.061035, 0.164063, 0.961426
0.027344, 0.244141, 0.961426
-0.022949, 0.226563, 0.984375
-0.022949, 0.171387, 0.947754
0.025391, 0.235352, 0.986816
-0.01416, 0.213867, 0.965332
-0.027832, 0.20459, 0.983887
0.026367, 0.232422, 0.969727
-0.068848, 0.163086, 0.95166
0.039063, 0.244141, 0.994629
-0.050293, 0.178711, 0.955078
0.001953, 0.221191, 0.996094
-0.009277, 0.214355, 0.973145
-0.047363, 0.169922, 0.981934
0.034668, 0.241699, 0.988281
-0.065918, 0.148438, 0.958008
0.039551, 0.240723, 0.977539
-0.032227, 0.248047, 0.987793
-0.076172, 0.16748, 0.950684
0.037109, 0.233398, 1.000977
-0.021484, 0.206543, 0.967285
-0.026367, 0.183594, 0.981934
0.038574, 0.248535, 0.985352
-0.060059, 0.15918, 0.961914
0.044922, 0.242188, 0.989746
-0.044922, 0.185547, 0.955078
0, 0.216309, 0.995606
-0.006836, 0.216309, 0.978027
-0.047852, 0.172363, 0.975586
0.033203, 0.25, 0.994141
-0.067871, 0.163086, 0.993164
0.03125, 0.163086, 0.967773
0.052246, 0.246582, 0.993652
-0.060059, 0.172852, 0.963867
0.027344, 0.230469, 1.003906
-0.025391, 0.193848, 0.963379
-0.019043, 0.195801, 0.995606
0.033203, 0.234863, 0.996582
-0.057617, 0.157715, 0.976074
0.044434, 0.240723, 1.001953
-0.041504, 0.185059, 0.96875
0.004883, 0.230469, 1.001953
-0.004395, 0.211426, 0.965332
-0.036133, 0.185059, 0.984863
0.035645, 0.242188, 0.986816
-0.061035, 0.157227, 0.972656
0.01709, 0.174805, 0.965332
0.016113, 0.242188, 0.978027
-0.058105, 0.169434, 0.957031
0.019531, 0.259277, 0.993164
-0.03418, 0.194824, 0.95459
-0.021484, 0.216309, 0.986816
0.020996, 0.216309, 0.977539
-0.05957, 0.164551, 0.96582
0.041016, 0.246582, 0.999512
-0.04541, 0.165039, 0.970215
0.01416, 0.245117, 0.99707
-0.000977, 0.194336, 0.973633
-0.036621, 0.18457, 0.990234
0.041504, 0.23291, 1.026367
-0.060547, 0.21582, 0.973145
-0.046875, 0.183105, 0.968262
0.042969, 0.250488, 0.977051
-0.064941, 0.151855, 0.948242
0.035645, 0.255371, 1
-0.045898, 0.177246, 0.955078
-0.015625, 0.217773, 0.995117
0.024414, 0.223633, 0.978516
-0.074219, 0.152344, 0.960938
0.052246, 0.257324, 0.988281
-0.069336, 0.167969, 0.958984
0.02002, 0.236816, 1.010742
-0.011719, 0.210449, 0.978516
-0.044922, 0.184082, 0.98291
0.046875, 0.241699, 1.005371
-0.075195, 0.216309, 0.980957
-0.051758, 0.165039, 0.970215
0.053223, 0.242676, 0.988281
-0.064941, 0.157715, 0.95752
0.04248, 0.248535, 0.998535
-0.029297, 0.195313, 0.959961
-0.02002, 0.20752, 0.990234
0.025391, 0.229004, 0.980469
-0.062988, 0.161621, 0.963379
0.049316, 0.249512, 0.984375
-0.064941, 0.174316, 0.944824
0.015625, 0.233398, 0.983887
-0.009277, 0.227051, 0.963379
-0.04541, 0.180176, 0.944336
0.03418, 0.236816, 0.990723
0.00293, 0.216309, 0.972168
-0.050293, 0.177734, 0.967285
0.043457, 0.244629, 0.988281
-0.060547, 0.161133, 0.968262
0.036621, 0.231445, 1.002441
-0.033203, 0.199219, 0.965332
-0.005859, 0.221191, 0.999512
0.020996, 0.219727, 0.982422
-0.055664, 0.164063, 0.970703
0.048828, 0.248535, 0.996582
-0.060547, 0.15918, 0.957031
0.023438, 0.237305, 0.996094
-0.019531, 0.213379, 0.963867
-0.037598, 0.188477, 0.953125
0.028809, 0.229004, 0.986816
