-0.061035, 0.166504, 0.966797
0.038086, 0.190918, 0.984863
0.038086, 0.239746, 0.983887
-0.055664, 0.153809, 0.958984
0.042969, 0.260254, 0.999512
-0.047852, 0.182129, 0.956543
-0.006348, 0.204102, 0.990723
0.003418, 0.214355, 0.987793
-0.041992, 0.177734, 0.989746
0.041504, 0.254395, 0.997559
-0.062012, 0.150879, 0.96875
0.038574, 0.226563, 1.007324
-0.025391, 0.194336, 0.974609
-0.024902, 0.211426, 0.991211
0.021973, 0.231445, 0.980957
-0.050781, 0.168945, 0.966309
0.040039, 0.213867, 0.982422
0.018555, 0.230469, 0.978516
-0.058594, 0.161621, 0.962891
0.04248, 0.244141, 0.996582
-0.047363, 0.186523, 0.953613
-0.004883, 0.22998, 0.986328
-0.012207, 0.201172, 0.961426
-0.036133, 0.191895, 0.983887
0.031738, 0.23291, 0.987793
-0.068848, 0.145996, 0.958496
0.036133, 0.243652, 1.009766
-0.036133, 0.17334, 0.969238
-0.01416, 0.227051, 0.995117
0.013672, 0.210449, 0.978027
-0.054688, 0.161621, 0.969727
-0.00293, 0.220703, 1.001465
0.024414, 0.223145, 0.990234
-0.060059, 0.160156, 0.972656
0.055176, 0.249023, 1.001465
-0.053223, 0.170898, 0.973145
0.005859, 0.250488, 0.998535
-0.003418, 0.20752, 0.964356
-0.037109, 0.19043, 0.977539
0.038086, 0.250977, 0.983398
-0.075684, 0.157715, 0.958008
0.033691, 0.243164, 0.989258
-0.052246, 0.185547, 0.954102
-0.009766, 0.231445, 0.95752
-0.000977, 0.228027, 0.977051
-0.071289, 0.188477, 0.953125
-0.011719, 0.208496, 0.992676
0.019043, 0.227051, 0.980957
-0.067871, 0.160156, 0.961914
0.071289, 0.248047, 1.001465
-0.049805, 0.166016, 0.959473
0.025879, 0.239746, 1.004883
-0.007324, 0.207031, 0.980469
-0.038086, 0.178223, 0.999512
0.051758, 0.234375, 1.007813
-0.067383, 0.144531, 0.964356
0.046875, 0.239258, 0.998535
-0.041016, 0.185059, 0.95459
-0.002441, 0.225098, 0.950195
0.003906, 0.244141, 0.974609
-0.038574, 0.202148, 0.944336
-0.020508, 0.214355, 0.979004
0.01709, 0.229492, 0.975098
-0.057617, 0.173828, 0.964356
0.042969, 0.240723, 0.986328
-0.057129, 0.162109, 0.952637
0.024414, 0.227539, 0.995606
-0.012207, 0.212891, 0.980957
-0.024414, 0.193848, 0.997559
0.041016, 0.220703, 0.998047
-0.04834, 0.160156, 0.983887
0.046387, 0.23291, 1.010254
-0.04834, 0.183594, 0.997559
0.005859, 0.128418, 0.95752
0.055664, 0.244629, 0.996582
-0.040039, 0.199219, 0.952148
-0.004883, 0.224121, 0.978027
0.005371, 0.230957, 0.961914
-0.053711, 0.178711, 0.959961
0.033691, 0.253418, 0.983398
-0.072266, 0.162598, 0.950195
0.027832, 0.242676, 0.98291
-0.04248, 0.197754, 0.952637
-0.028809, 0.192871, 0.98584
0.025391, 0.239258, 0.987793
-0.0625, 0.157715, 0.975098
0.048828, 0.241211, 1.00293
-0.057129, 0.170898, 0.989746
0.011719, 0.146484, 0.966309
0.053711, 0.246094, 1.015137
