-0.04248, 0.209961, 0.972656
0.032227, 0.181641, 0.985352
0.009277, 0.236328, 0.984863
-0.055664, 0.153809, 0.964356
0.035156, 0.25, 0.995117
-0.041016, 0.183594, 0.952148
-0.005371, 0.241211, 0.989746
0.016602, 0.19873, 0.975098
-0.053223, 0.175781, 0.962402
0.036621, 0.258789, 0.987305
-0.065918, 0.157715, 0.947266
0.028809, 0.23877, 0.99707
-0.020508, 0.191406, 0.962891
-0.027832, 0.221191, 0.991211
0.025391, 0.223633, 1.019043
-0.060547, 0.214355, 0.955566
-0.050293, 0.202637, 0.984375
0.03418, 0.230957, 0.994141
-0.065918, 0.132324, 0.971191
0.04541, 0.245605, 1.001465
-0.04541, 0.17627, 0.962402
-0.006348, 0.235352, 1.004395
0.000977, 0.206055, 0.960449
-0.046875, 0.172852, 0.974609
0.05127, 0.253906, 0.993652
-0.075684, 0.153809, 0.948242
0.030273, 0.244141, 0.989258
-0.029785, 0.204102, 0.952148
-0.012207, 0.212402, 0.965332
0.022461, 0.232422, 0.989258
-0.076172, 0.20166, 0.959961
-0.030762, 0.201172, 0.991211
0.044434, 0.235352, 0.98877
-0.079102, 0.154785, 0.959961
0.053711, 0.244141, 0.995117
-0.041992, 0.180176, 0.966309
0.000488, 0.220703, 0.992188
-0.001465, 0.222168, 0.972168
-0.05127, 0.172363, 0.978027
0.054199, 0.237793, 0.991699
-0.07373, 0.156738, 0.95459
0.03125, 0.237305, 0.994629
-0.025879, 0.197754, 0.961426
-0.01416, 0.203613, 0.950684
0.029785, 0.241699, 0.983398
-0.006836, 0.208496, 0.95166
-0.023926, 0.203613, 0.979492
0.02832, 0.227539, 0.982422
-0.063477, 0.166016, 0.959961
0.049805, 0.246582, 0.989258
-0.047852, 0.16748, 0.958496
0.005859, 0.217285, 0.989258
-0.010254, 0.212402, 0.970215
-0.028809, 0.192383, 0.990723
0.04248, 0.230469, 0.989258
-0.063477, 0.155273, 0.955566
0.03418, 0.23584, 1.002441
-0.044434, 0.185059, 0.970215
-0.007324, 0.186523, 0.958008
0.01123, 0.240723, 0.98877
-0.035156, 0.199707, 0.958496
-0.020996, 0.190918, 0.979492
0.017578, 0.236816, 0.98584
-0.05957, 0.161133, 0.968262
0.047852, 0.244629, 0.990723
-0.0625, 0.162109, 0.944336
0.008301, 0.226074, 0.981934
-0.007324, 0.228516, 0.967285
-0.027832, 0.187012, 0.983398
0.030273, 0.237793, 0.978027
-0.062012, 0.158691, 0.959473
0.038086, 0.240723, 0.995117
-0.041992, 0.187988, 0.989258
-0.004883, 0.15918, 0.96582
0.036621, 0.237793, 0.997559
-0.037598, 0.194336, 0.961426
-0.011719, 0.201172, 0.991211
0.01123, 0.234863, 0.970703
-0.060547, 0.171875, 0.96582
0.040527, 0.236816, 0.999512
-0.070313, 0.160156, 0.949707
0.021484, 0.23584, 0.991211
-0.011719, 0.208984, 0.974121
-0.03418, 0.182129, 0.975098
0.017578, 0.229492, 0.973145
-0.057129, 0.160645, 0.974609
0.041016, 0.243164, 0.983398
-0.042969, 0.229492, 0.98291
-0.059082, 0.17627, 0.962891
0.031738, 0.236816, 0.991699
-0.030273, 0.183594, 0.960449
-0.010742, 0.194824, 0.998535
0.007324, 0.220703, 0.995606
-0.044922, 0.166992, 0.987305
0.036621, 0.241211, 1
-0.058105, 0.156738, 0.952148
0.018066, 0.24707, 0.997559
-0.022461, 0.198242, 0.961914
-0.03418, 0.200195, 0.983398
0.019531, 0.226563, 0.981934
-0.052734, 0.171387, 0.96582
0.03125, 0.188965, 0.970215
0.041992, 0.222168, 0.971191
-0.0625, 0.162598, 0.95166
0.034668, 0.25, 1.004883
-0.045898, 0.165527, 0.967773
-0.000977, 0.227051, 0.99707
0.011719, 0.209473, 0.986816
-0.040527, 0.168945, 0.98584
0.043457, 0.232422, 0.99707
-0.061523, 0.150391, 0.961914
0.035645, 0.257324, 1.009277
-0.029297, 0.183594, 0.965332
-0.032227, 0.207031, 0.983398
0.029297, 0.236328, 0.983398
-0.065918, 0.156738, 0.962891
0.050293, 0.200195, 0.985352
0.030762, 0.244629, 0.977051
-0.076172, 0.153809, 0.952637
0.044922, 0.262207, 0.979004
-0.050293, 0.178711, 0.939453
-0.000977, 0.225098, 0.98291
0.000977, 0.213867, 0.966797
-0.048828, 0.173828, 0.976074
0.045898, 0.240723, 0.996582
-0.073242, 0.152344, 0.950195
0.044434, 0.248047, 0.999023
-0.025879, 0.196289, 0.962891
-0.015625, 0.197266, 0.996094
0.029297, 0.228516, 0.992676
-0.059082, 0.1875, 0.980469
-0.045898, 0.193848, 0.98877
0.034668, 0.235352, 0.981445
-0.064941, 0.155762, 0.946777
0.049316, 0.248535, 0.990234
-0.053711, 0.181641, 0.949707
-0.002441, 0.219727, 0.981934
0.000488, 0.224609, 0.972656
-0.049316, 0.174805, 0.973633
0.037109, 0.238281, 0.976074
-0.05957, 0.166016, 0.947754
0.036621, 0.245117, 0.993652
-0.029297, 0.199707, 0.963379
-0.018066, 0.210449, 0.953613
0.016113, 0.22168, 1.005371
-0.055176, 0.194336, 0.969727
-0.009277, 0.205078, 0.984375
0.025391, 0.228516, 0.979492
-0.057617, 0.15332, 0.97168
0.046875, 0.233887, 1.001465
-0.063477, 0.167969, 0.968262
0.007813, 0.225586, 1.007324
-0.013184, 0.209961, 0.976563
-0.035156, 0.192383, 0.980957
0.039063, 0.239746, 0.978027
-0.05957, 0.173828, 0.954102
0.039063, 0.242188, 0.982422
-0.054688, 0.187988, 0.944824
-0.003418, 0.233887, 0.95459
-0.002441, 0.231934, 0.993652
-0.01709, 0.19043, 0.954102
-0.005371, 0.22168, 0.992188
0.014648, 0.233887, 0.976563
-0.057129, 0.160156, 0.962402
0.046875, 0.23584, 0.995606
-0.065918, 0.165039, 0.965332
0.018066, 0.22168, 1.001953
-0.01416, 0.220703, 0.977051
-0.024902, 0.182617, 0.987793
0.032227, 0.23877, 0.987305
-0.060059, 0.162598, 0.963379
0.038086, 0.23584, 0.998047
-0.04834, 0.188477, 0.999512
0.003418, 0.156738, 0.956055
0.03418, 0.241211, 0.983887
-0.036621, 0.203613, 0.95459
-0.006836, 0.206055, 0.988281
0.004883, 0.219727, 0.968262
-0.058105, 0.17041, 0.969727
0.037598, 0.251465, 0.995117
-0.056641, 0.15918, 0.960938
0.021973, 0.230469, 1.000977
-0.015625, 0.20459, 0.976563
-0.032715, 0.191895, 0.992676
0.024902, 0.228027, 0.984863
-0.061035, 0.153809, 0.969727
0.031738, 0.238281, 0.974609
-0.044922, 0.175781, 0.992188
0.004883, 0.164551, 0.963867
0.033203, 0.239258, 0.994141
-0.036133, 0.186035, 0.956543
-0.009277, 0.224121, 0.983887
0, 0.213867, 0.967773
-0.046387, 0.174316, 0.972656
0.040527, 0.242676, 0.983887
-0.053223, 0.163574, 0.958984
0.023438, 0.256348, 0.993652
-0.024414, 0.185059, 0.964356
-0.026855, 0.215332, 0.990723
0.023926, 0.214844, 0.978516
