0.04248, 0.238281, 0.996094
-0.050781, 0.170898, 0.961914
-0.003418, 0.229492, 0.994629
-0.011719, 0.209473, 0.996582
-0.036133, 0.164063, 0.949707
0.029297, 0.232422, 0.983398
-0.007324, 0.208496, 0.959961
-0.043457, 0.175781, 0.974609
0.035645, 0.233398, 0.992188
-0.053711, 0.161133, 0.962402
0.029297, 0.244629, 1.002441
-0.026855, 0.179199, 0.96875
-0.007324, 0.22168, 0.986816
0.006836, 0.222168, 0.975586
-0.046387, 0.168457, 0.977539
0.040527, 0.240234, 0.999023
-0.061035, 0.15332, 0.96875
0.014648, 0.247559, 1.007324
-0.022949, 0.193848, 0.978516
-0.026367, 0.169922, 0.951172
0.016602, 0.245605, 0.989746
-0.01123, 0.197266, 0.96875
-0.040527, 0.197266, 0.979492
0.034668, 0.23291, 0.989746
-0.064941, 0.151367, 0.956543
0.037598, 0.253418, 0.994141
-0.037598, 0.177246, 0.953613
0.00293, 0.230469, 0.990234
0.006836, 0.219727, 0.973145
-0.052246, 0.175293, 0.977539
0.044922, 0.231445, 0.988281
-0.070313, 0.14502, 0.951172
0.031738, 0.242188, 0.964356
-0.02832, 0.240723, 0.980957
-0.083008, 0.160156, 0.947754
0.021484, 0.239258, 0.987305
-0.020996, 0.208984, 0.964844
-0.04541, 0.184082, 0.988281
0.044922, 0.230469, 0.988281
-0.071777, 0.148926, 0.958008
0.050293, 0.245117, 1.000977
-0.039551, 0.185547, 0.955078
-0.004395, 0.217773, 0.993164
0.008301, 0.223145, 0.97168
-0.054199, 0.176758, 0.969727
0.046387, 0.24707, 0.999023
-0.056641, 0.15625, 0.981934
0.044434, 0.181152, 0.963379
-0.022949, 0.238281, 0.978027
-0.058105, 0.161133, 0.944336
0.015625, 0.227051, 0.991211
-0.018066, 0.217773, 0.971191
-0.029297, 0.199707, 0.986328
0.03418, 0.236328, 0.978516
-0.057617, 0.160645, 0.959473
0.037598, 0.242676, 0.985352
-0.04834, 0.186523, 0.950684
-0.003906, 0.223633, 0.993652
-0.013672, 0.211426, 0.979492
-0.040527, 0.179199, 0.979492
0.031738, 0.237305, 0.981934
-0.059082, 0.158691, 0.969727
0.039063, 0.171387, 0.971191
0.039063, 0.240234, 0.992188
-0.059082, 0.161621, 0.959961
0.028809, 0.237305, 0.996094
-0.024414, 0.20459, 0.956055
-0.008301, 0.201172, 0.987305
0.03125, 0.23291, 0.989258
-0.060059, 0.150879, 0.954102
0.04541, 0.243652, 0.990723
-0.048828, 0.180664, 0.963379
0.009766, 0.222168, 0.989258
-0.009766, 0.212402, 0.958496
-0.038086, 0.1875, 0.980469
0.033203, 0.244629, 0.993164
-0.064453, 0.242676, 0.958008
-0.0625, 0.174316, 0.972168
0.027832, 0.248535, 0.987305
-0.065918, 0.150391, 0.955566
0.028809, 0.237305, 0.989746
-0.035156, 0.196289, 0.955078
-0.003906, 0.216309, 0.993652
0.020508, 0.226074, 0.970215
-0.060547, 0.152832, 0.968262
0.051758, 0.248047, 1.005859
-0.050293, 0.166016, 0.964356
0.025391, 0.215332, 0.987305
-0.01416, 0.212402, 0.971191
-0.026367, 0.192871, 0.962891
0.037598, 0.204102, 0.98877
-0.055664, 0.214355, 0.972656
-0.047363, 0.182129, 0.96875
0.026855, 0.241211, 0.978027
