-0.006348, 0.224609, 0.98877
0.003906, 0.218262, 0.97168
-0.044434, 0.178711, 0.972656
0.042969, 0.244629, 0.995117
-0.055176, 0.15918, 0.956055
0.023438, 0.248535, 0.996094
-0.023926, 0.192383, 0.96875
-0.020996, 0.208496, 0.950195
0.01709, 0.249512, 0.985352
-0.014648, 0.19043, 0.954102
-0.029297, 0.20166, 0.982422
0.033203, 0.230469, 0.979492
-0.060547, 0.158691, 0.955078
0.041504, 0.255371, 0.990723
-0.050781, 0.169922, 0.960938
0.006836, 0.233398, 0.999512
-0.006348, 0.206543, 0.972168
-0.047852, 0.179199, 0.986328
0.046875, 0.249512, 0.997559
-0.069824, 0.143066, 0.947266
0.041992, 0.246094, 0.995606
-0.033691, 0.185059, 0.997559
-0.019531, 0.182617, 0.947266
0.055664, 0.24707, 0.992676
-0.025391, 0.19873, 0.958496
-0.033203, 0.204102, 0.986816
0.029785, 0.236816, 0.974121
-0.070801, 0.158691, 0.955566
0.059082, 0.249023, 0.994141
-0.050293, 0.182129, 0.950684
0.009277, 0.223633, 0.986816
0, 0.225098, 0.973145
-0.039551, 0.178223, 0.983398
0.042969, 0.243652, 0.98877
-0.071777, 0.158203, 0.951172
0.040527, 0.236328, 0.938965
-0.039063, 0.230469, 0.987305
-0.077637, 0.16748, 0.95166
0.033203, 0.23584, 0.990723
-0.024902, 0.198242, 0.956055
-0.019043, 0.201172, 0.979981
0.027344, 0.240723, 0.973633
-0.065918, 0.155273, 0.95166
0.047363, 0.238281, 0.996094
-0.051758, 0.179199, 0.952148
0.003418, 0.225098, 0.983398
0.000977, 0.216309, 0.972656
-0.03418, 0.183594, 0.979981
0.046387, 0.240723, 0.98584
-0.057617, 0.169434, 0.958496
0.03418, 0.237305, 0.963867
-0.043457, 0.240723, 0.98584
-0.063965, 0.158203, 0.962402
0.027344, 0.237793, 0.993652
-0.037598, 0.190918, 0.961914
-0.008301, 0.210938, 0.98584
0.01123, 0.239746, 0.97168
-0.06543, 0.163574, 0.966797
0.045898, 0.245117, 0.995117
-0.067383, 0.167969, 0.952148
0.020508, 0.241699, 0.992676
-0.023926, 0.206543, 0.950195
-0.035156, 0.189453, 0.967773
0.040527, 0.249023, 0.974609
-0.061035, 0.158691, 0.969238
0.041504, 0.170898, 0.977539
0.043945, 0.249023, 0.981934
-0.063965, 0.17334, 0.963379
0.035156, 0.240723, 0.988281
-0.035645, 0.185547, 0.952148
-0.010254, 0.201172, 0.995606
0.008301, 0.235352, 0.986816
-0.061035, 0.162598, 0.980469
0.043945, 0.242188, 0.993652
-0.052246, 0.169434, 0.966309
0.024902, 0.230957, 0.993164
-0.027344, 0.209473, 0.948731
-0.03125, 0.192383, 0.983887
0.033203, 0.231934, 0.987793
-0.063965, 0.160156, 0.959473
0.030273, 0.178223, 0.979492
0.036133, 0.248535, 0.993652
-0.053223, 0.165527, 0.953125
0.041504, 0.248535, 0.989746
-0.040039, 0.189941, 0.966309
-0.017578, 0.211426, 0.984863
0.010742, 0.219727, 0.979981
-0.054199, 0.163086, 0.974609
0.03125, 0.239258, 0.99707
-0.049316, 0.162109, 0.970215
0.028809, 0.243164, 0.995117
-0.024902, 0.193359, 0.959961
-0.027832, 0.209473, 0.991699
0.023438, 0.229004, 0.999512
-0.053223, 0.187988, 0.973145
-0.056641, 0.203613, 0.982422
0.026855, 0.237793, 0.979492
-0.053711, 0.164551, 0.951172
0.037598, 0.253906, 0.988281
-0.048828, 0.17627, 0.953613
-0.00293, 0.235352, 0.991211
0.002441, 0.206543, 0.977051
-0.048828, 0.172363, 0.976074
0.04834, 0.250977, 0.988281
-0.057617, 0.156738, 0.959473
0.032715, 0.255859, 0.995117
-0.039063, 0.176758, 0.956055
-0.020508, 0.214844, 0.961426
0.020508, 0.242676, 1.014648
-0.062012, 0.191406, 0.967773
-0.022461, 0.203125, 0.98877
0.033203, 0.243164, 0.973145
-0.064941, 0.147461, 0.952637
0.040527, 0.251953, 0.996582
-0.062012, 0.166504, 0.958984
0.00293, 0.227539, 0.996582
-0.001465, 0.217773, 0.964844
-0.048828, 0.183105, 0.967285
0.061035, 0.256836, 0.984375
-0.072754, 0.155762, 0.938477
0.033691, 0.240234, 0.991211
-0.03125, 0.196777, 0.960449
-0.018066, 0.208496, 0.956055
0.02002, 0.230469, 0.995117
-0.018066, 0.20166, 0.966309
-0.030273, 0.193359, 0.991699
0.035156, 0.227539, 0.986328
-0.070313, 0.153809, 0.961914
0.052734, 0.243164, 0.997559
-0.047852, 0.182617, 0.969727
0.007324, 0.217773, 0.990234
0.000977, 0.218262, 0.965332
-0.045898, 0.186523, 0.977051
0.037598, 0.248535, 0.986816
-0.069824, 0.15625, 0.941406
0.034668, 0.242188, 0.98291
-0.02832, 0.19043, 0.987305
-0.016602, 0.185059, 0.947266
0.056641, 0.245117, 0.98584
-0.021973, 0.197754, 0.961914
-0.020508, 0.208496, 0.984375
0.015137, 0.223145, 0.972168
-0.064941, 0.167969, 0.970703
0.047363, 0.231934, 1.002441
-0.04834, 0.166016, 0.965332
0.013672, 0.229492, 0.996582
-0.012207, 0.208984, 0.973145
-0.033691, 0.203125, 0.98584
0.030273, 0.23291, 0.983398
-0.070313, 0.150391, 0.955078
0.037109, 0.237305, 0.998535
-0.049805, 0.180664, 0.984375
-0.000977, 0.168457, 0.952637
0.03418, 0.25, 0.981934
-0.039063, 0.193848, 0.945313
-0.015137, 0.206055, 0.974121
0.015625, 0.236816, 0.96875
-0.049805, 0.168945, 0.971191
0.047363, 0.240723, 0.993164
-0.068359, 0.160645, 0.955078
0.016113, 0.224609, 0.993652
-0.016602, 0.217773, 0.979981
-0.037109, 0.182129, 0.979004
0.023926, 0.237305, 0.977051
-0.052734, 0.159668, 0.967773
0.041992, 0.233398, 0.998047
-0.048828, 0.242676, 0.983398
-0.061035, 0.163574, 0.962402
0.033203, 0.241211, 0.999512
-0.043945, 0.188965, 0.952637
-0.007324, 0.215332, 0.989258
0.013672, 0.226074, 0.976563
-0.052246, 0.16748, 0.959961
0.038574, 0.249512, 0.984863
-0.057129, 0.168945, 0.95459
0.02832, 0.233887, 0.998535
-0.019043, 0.196289, 0.962891
-0.03418, 0.19043, 0.978516
0.026367, 0.23584, 0.981445
-0.056641, 0.161133, 0.976074
0.032715, 0.171387, 0.980469
-0.04541, 0.237793, 0.989746
-0.057617, 0.161621, 0.969238
0.033203, 0.252441, 0.995117
-0.038574, 0.176758, 0.961426
-0.015625, 0.22168, 0.996094
0.005371, 0.208008, 0.982422
-0.041016, 0.175781, 0.986328
0.030762, 0.23877, 0.987793
-0.059082, 0.172363, 0.949219
0.023926, 0.25293, 0.983887
-0.019043, 0.186035, 0.956055
-0.018066, 0.220703, 0.980469
0.023926, 0.223145, 0.972656
-0.054199, 0.156738, 0.95752
0.037598, 0.196777, 0.979004
0.004395, 0.235352, 0.980469
