-0.079102, 0.149902, 0.948731
0.043945, 0.247559, 0.96875
-0.037109, 0.256348, 0.98584
-0.077148, 0.159668, 0.941895
0.03125, 0.241699, 0.986816
-0.033203, 0.197754, 0.961914
-0.032227, 0.195801, 0.982422
0.02832, 0.231445, 0.98291
-0.064453, 0.166504, 0.970215
0.052734, 0.245605, 1.000488
-0.050781, 0.176758, 0.95459
0.020508, 0.239258, 0.998047
-0.007324, 0.216309, 0.96582
-0.038574, 0.188965, 0.991699
0.043945, 0.23877, 0.993164
-0.067383, 0.152832, 0.995606
0.038574, 0.243164, 0.972656
-0.04541, 0.240723, 0.983398
-0.0625, 0.15918, 0.946777
0.039551, 0.252441, 0.999023
-0.040039, 0.188965, 0.949219
-0.029297, 0.213867, 0.98877
0.023438, 0.236816, 0.975586
-0.066406, 0.161133, 0.95752
0.040527, 0.242676, 0.992188
-0.064453, 0.170898, 0.956543
0.019531, 0.240723, 0.992676
-0.021484, 0.21582, 0.964356
-0.035156, 0.178711, 0.984375
0.038086, 0.239258, 0.993164
-0.061523, 0.158203, 0.955566
0.054199, 0.15625, 0.982422
0.049805, 0.250488, 0.987305
-0.060547, 0.161133, 0.959473
0.043457, 0.244629, 1.00293
-0.053223, 0.187988, 0.962891
-0.015137, 0.203613, 1
0.026855, 0.239746, 0.986816
-0.058105, 0.157715, 0.96875
0.038574, 0.245605, 0.992188
-0.061523, 0.174805, 0.950684
0.016113, 0.228027, 0.998047
-0.025391, 0.206543, 0.969727
-0.03418, 0.17334, 0.982422
0.026367, 0.241211, 0.985352
-0.067383, 0.159668, 0.967285
0.041992, 0.183594, 0.976074
0.053711, 0.237305, 0.98584
-0.05127, 0.163574, 0.96582
0.039551, 0.241699, 0.998535
-0.034668, 0.186523, 0.960449
-0.015137, 0.20459, 0.993652
0.027344, 0.228516, 0.994141
-0.048828, 0.161621, 0.98291
0.041992, 0.246094, 0.990723
-0.054199, 0.172363, 0.958984
0.013672, 0.244629, 0.995117
-0.017578, 0.19873, 0.964844
-0.037109, 0.191895, 0.984375
0.021973, 0.230469, 0.985352
-0.061035, 0.163086, 0.961426
0.041504, 0.20166, 0.975586
0.029297, 0.23877, 0.976074
-0.066895, 0.150391, 0.955078
0.035156, 0.253906, 1.001465
-0.046875, 0.177734, 0.96582
-0.000977, 0.230957, 0.997559
0.018555, 0.212891, 0.980469
-0.049805, 0.162598, 0.966797
