0.054199, 0.249023, 0.967285
-0.075195, 0.166016, 0.943848
0.032715, 0.237305, 0.998535
-0.025391, 0.213867, 0.96582
-0.025391, 0.203613, 0.990723
0.033691, 0.224609, 0.977539
-0.060059, 0.156738, 0.963867
0.049805, 0.250977, 1.001465
-0.062012, 0.171875, 0.95752
0.011719, 0.231445, 1.001953
0.004395, 0.212402, 0.978516
-0.040527, 0.181641, 0.960938
0.036133, 0.23877, 0.997559
0.021973, 0.216797, 0.96875
-0.056641, 0.179688, 0.974609
0.04541, 0.250488, 0.992676
-0.072754, 0.164551, 0.947754
0.040039, 0.246094, 0.994629
-0.038086, 0.193359, 0.959961
-0.015625, 0.219238, 0.98877
0.024414, 0.23291, 0.979492
-0.058594, 0.152832, 0.968262
0.046387, 0.247559, 0.994629
-0.068848, 0.168945, 0.95166
0.02832, 0.240234, 1.005371
-0.014648, 0.202148, 0.973633
-0.036621, 0.174805, 0.951172
0.036621, 0.226074, 1.001953
-0.006836, 0.228516, 0.980469
-0.040039, 0.166504, 0.979492
0.046387, 0.255371, 0.989746
-0.070313, 0.159668, 0.958984
0.036621, 0.236328, 0.998535
-0.041992, 0.203125, 0.964844
-0.009766, 0.215332, 0.998535
0.009766, 0.231445, 0.975098
-0.055664, 0.155273, 0.965332
0.041016, 0.243164, 0.987793
-0.060059, 0.179199, 0.951172
0.024902, 0.236816, 1.002441
-0.020508, 0.203125, 0.99707
-0.038086, 0.175781, 0.955566
0.030762, 0.225098, 1.000488
-0.007324, 0.215332, 0.975586
-0.045898, 0.169922, 0.976074
0.047363, 0.239258, 0.991699
-0.063965, 0.161621, 0.966797
0.039551, 0.244141, 1.013184
-0.030762, 0.193359, 0.970215
-0.014648, 0.208984, 0.999512
0.019531, 0.229004, 0.983398
-0.055664, 0.168945, 0.970703
0.050781, 0.255371, 0.994141
-0.055664, 0.174805, 0.952148
0.026367, 0.255859, 0.992676
-0.021484, 0.188965, 0.992188
-0.04248, 0.16748, 0.948731
0.030273, 0.24707, 0.990723
-0.012207, 0.206543, 0.963867
-0.033691, 0.188965, 0.973145
0.038086, 0.236816, 0.981934
-0.071289, 0.154297, 0.958984
0.026855, 0.255859, 0.994141
-0.041504, 0.175781, 0.970703
-0.005371, 0.231934, 1.003418
0.008789, 0.202637, 0.973633
-0.046875, 0.16748, 0.978027
0.052734, 0.246094, 0.995606
-0.060059, 0.160156, 0.963379
0.029785, 0.260742, 1.013184
-0.021484, 0.177734, 1.00293
-0.023926, 0.172363, 0.956055
0.009277, 0.263184, 0.996582
-0.008301, 0.193848, 0.955566
-0.035645, 0.189453, 0.972656
0.042969, 0.246094, 0.987305
-0.083984, 0.148926, 0.95459
0.040527, 0.265625, 1.000977
-0.056641, 0.179688, 0.950684
-0.003418, 0.240234, 0.990723
0.014648, 0.220703, 0.963867
-0.064941, 0.148926, 0.963379
0.049316, 0.253418, 0.995606
-0.083984, 0.161133, 0.956055
0.036133, 0.246582, 1.006348
-0.029785, 0.193359, 0.996094
-0.030762, 0.168945, 0.958008
0.031738, 0.244629, 0.998047
-0.004883, 0.205566, 0.966797
-0.038086, 0.181152, 0.983887
0.054688, 0.238281, 0.994629
-0.083008, 0.143555, 0.958984
0.050781, 0.246094, 1.004395
-0.039551, 0.202148, 0.969238
0.001465, 0.219727, 0.991699
0.015137, 0.231934, 0.964356
-0.0625, 0.170898, 0.955566
0.04248, 0.248535, 0.98877
-0.071777, 0.162109, 0.953125
0.027344, 0.246582, 0.963867
-0.027344, 0.234375, 0.996094
-0.033203, 0.167969, 0.947266
0.018066, 0.236328, 0.990723
-0.014648, 0.213379, 0.970215
-0.042969, 0.185059, 0.987793
0.049316, 0.23584, 0.995117
-0.067871, 0.149414, 0.971191
0.043945, 0.247559, 0.997559
-0.044922, 0.184082, 0.961914
0.000977, 0.21875, 0.999023
0.012207, 0.22168, 0.979981
-0.058105, 0.175293, 0.970215
0.050293, 0.242188, 0.993164
