0.043457, 0.237305, 0.976563
-0.054688, 0.165527, 0.963379
0.03125, 0.230469, 1.003906
-0.028809, 0.196777, 0.972168
-0.031738, 0.201172, 0.989258
0.020996, 0.233398, 0.978027
-0.064941, 0.163574, 0.965332
0.040039, 0.245605, 0.990723
-0.05957, 0.180664, 0.942383
0.015625, 0.232422, 0.983887
0, 0.218262, 0.970703
-0.046875, 0.184082, 0.967773
0.032227, 0.239258, 0.987305
0.003906, 0.21875, 0.981934
-0.04834, 0.168457, 0.982422
0.047852, 0.246582, 0.98584
-0.062988, 0.160645, 0.962402
0.039551, 0.230957, 1.006348
-0.034668, 0.198242, 0.964844
-0.014648, 0.207031, 1.001465
0.022461, 0.23877, 0.990723
-0.058105, 0.15918, 0.96875
0.04541, 0.245605, 0.994629
-0.069336, 0.170898, 0.948731
0.019531, 0.239258, 1.006348
-0.008789, 0.214355, 0.967285
-0.044434, 0.178711, 0.948731
0.03125, 0.229004, 0.991699
-0.03125, 0.219238, 0.97168
-0.04248, 0.168945, 0.975586
0.040039, 0.251953, 0.986816
-0.064453, 0.164063, 0.953125
0.025879, 0.23877, 0.995117
-0.038086, 0.188477, 0.966797
-0.01416, 0.203125, 1.008789
0.02002, 0.225586, 0.987793
-0.055176, 0.161621, 0.980469
0.041016, 0.239258, 0.995117
-0.049316, 0.168945, 0.962891
0.015137, 0.225586, 1.001953
-0.016113, 0.209961, 0.971191
-0.037598, 0.180664, 0.961914
0.032227, 0.230469, 1.004395
-0.009766, 0.204102, 0.953125
-0.04541, 0.185547, 0.974121
0.044434, 0.23877, 0.991699
-0.060547, 0.162598, 0.958496
0.027344, 0.253906, 0.992676
-0.038086, 0.181641, 0.960449
-0.012207, 0.226074, 0.994141
0.016113, 0.214844, 0.97168
-0.056641, 0.178223, 0.96875
0.03418, 0.247559, 0.991699
-0.0625, 0.155273, 0.956055
0.025391, 0.257813, 1.000977
-0.025391, 0.180664, 0.992676
-0.031738, 0.169922, 0.952637
