0.044922, 0.240723, 0.977051
-0.058594, 0.153809, 0.979004
0.035156, 0.166992, 0.977051
-0.02832, 0.230469, 0.98584
-0.058105, 0.170898, 0.945801
0.024414, 0.235352, 0.999023
-0.015625, 0.203125, 0.963867
-0.026855, 0.199707, 0.982422
0.035645, 0.234375, 0.990723
-0.055664, 0.155762, 0.975098
0.041016, 0.233887, 1.003906
-0.043457, 0.186523, 0.962402
-0.002441, 0.226074, 0.98877
-0.01416, 0.219238, 0.963867
-0.042969, 0.188477, 0.972656
0.039551, 0.240723, 0.991699
-0.062012, 0.164063, 0.98291
0.033203, 0.171387, 0.97168
0.039063, 0.234375, 0.983887
-0.060547, 0.172852, 0.959473
0.03125, 0.236328, 0.992188
-0.030762, 0.198242, 0.95752
-0.019531, 0.20166, 0.987305
0.027344, 0.234375, 0.996094
-0.057617, 0.152344, 0.972168
0.041992, 0.23584, 0.999512
-0.050781, 0.17334, 0.964844
0.015137, 0.226074, 0.997559
-0.006836, 0.221191, 0.961914
-0.039551, 0.187012, 0.979004
0.034668, 0.240723, 0.986816
-0.061035, 0.209961, 0.969727
-0.057617, 0.178711, 0.975098
0.032715, 0.25293, 0.981445
-0.057617, 0.166016, 0.944824
0.033691, 0.239258, 0.983887
-0.038086, 0.189453, 0.963379
-0.009766, 0.197754, 0.994629
0.013672, 0.236816, 0.986816
-0.057129, 0.161133, 0.978027
0.035156, 0.237305, 0.995117
-0.055664, 0.17041, 0.961426
0.017578, 0.217285, 0.992676
-0.015625, 0.210449, 0.973145
-0.029785, 0.191895, 0.961914
0.031738, 0.200684, 0.990723
0.000977, 0.217285, 0.977051
-0.042969, 0.180176, 0.977539
0.03418, 0.23877, 0.98584
-0.047852, 0.172852, 0.967285
0.030762, 0.242676, 0.990234
-0.036621, 0.192871, 0.958008
-0.018555, 0.20166, 0.984375
0.016113, 0.220703, 0.990723
-0.041992, 0.17627, 0.985352
0.038086, 0.243652, 0.98877
-0.058105, 0.170898, 0.951172
0.007813, 0.23584, 0.989746
-0.011719, 0.190918, 0.970215
-0.033691, 0.193848, 0.968262
0.019043, 0.225098, 0.999023
-0.01123, 0.196777, 0.973145
-0.037109, 0.20166, 0.979004
0.033691, 0.232422, 0.978516
-0.053711, 0.165039, 0.960449
0.036133, 0.256348, 0.995606
-0.039063, 0.174805, 0.961426
-0.004883, 0.233398, 0.993652
0.005859, 0.210938, 0.983887
-0.050293, 0.171387, 0.980957
0.044922, 0.245117, 1
-0.062012, 0.161621, 0.953613
0.030273, 0.247559, 0.996094
-0.025879, 0.192871, 0.984375
-0.02002, 0.154297, 0.958008
0.009766, 0.241699, 1.001953
-0.016113, 0.193848, 0.964844
-0.032227, 0.200684, 0.98291
0.037109, 0.236328, 0.986328
-0.073242, 0.154785, 0.958008
0.039063, 0.244141, 0.992676
-0.049805, 0.175781, 0.95752
0.000488, 0.235352, 1.010254
0.013672, 0.219238, 0.984863
-0.049805, 0.169434, 0.969727
0.05127, 0.257324, 0.986328
-0.066895, 0.167969, 0.952148
0.02832, 0.239746, 0.962402
-0.035645, 0.219238, 0.994141
-0.088379, 0.16748, 0.958984
0.020996, 0.242188, 0.994141
-0.02002, 0.208984, 0.957031
-0.027344, 0.199219, 0.974609
0.040527, 0.242188, 0.98877
-0.072754, 0.151855, 0.959473
0.037109, 0.23291, 0.996094
-0.054199, 0.179199, 0.959473
0.01123, 0.222168, 1.003418
0.005371, 0.214355, 0.98291
-0.043945, 0.174805, 0.975098
0.050293, 0.247559, 0.993164
-0.056152, 0.160156, 0.991699
0.032227, 0.170898, 0.973145
0.056152, 0.230957, 0.995117
-0.062012, 0.169922, 0.962891
0.023926, 0.226563, 0.990723
-0.022949, 0.219727, 0.967285
-0.021484, 0.205566, 0.986816
0.021484, 0.237305, 0.975586
-0.062012, 0.172852, 0.958496
0.03125, 0.246582, 0.980957
-0.05127, 0.169922, 0.953125
0.017578, 0.23291, 0.995117
-0.003418, 0.215332, 0.979492
-0.044434, 0.188477, 0.974609
0.027832, 0.229492, 0.98291
-0.056641, 0.154785, 0.974609
0.035645, 0.17334, 0.981934
0.041504, 0.23877, 0.996582
-0.058105, 0.149414, 0.961914
0.035645, 0.23291, 0.993652
-0.03418, 0.202148, 0.973633
-0.017578, 0.207031, 0.991699
0.016602, 0.228027, 0.981445
-0.056641, 0.161133, 0.966309
0.040039, 0.254395, 0.992676
-0.066406, 0.181641, 0.947266
0.030762, 0.234863, 0.986816
-0.012207, 0.21582, 0.96875
-0.036621, 0.188965, 0.972168
0.022461, 0.249512, 0.988281
-0.060547, 0.212891, 0.973145
-0.05127, 0.179199, 0.987793
0.041504, 0.245117, 0.993164
-0.064453, 0.149414, 0.964844
0.031738, 0.222656, 1.004395
-0.032715, 0.197754, 0.978516
-0.009766, 0.205566, 0.996582
0.003906, 0.230469, 0.98877
-0.048828, 0.156738, 0.981445
0.041992, 0.23877, 0.99707
-0.054199, 0.179688, 0.964356
0.01123, 0.23291, 0.996094
-0.016602, 0.205078, 0.968262
-0.024902, 0.19043, 0.950195
0.024902, 0.240234, 0.991699
-0.022949, 0.208496, 0.964356
-0.02832, 0.194336, 0.972168
0.041016, 0.236328, 0.987793
-0.062012, 0.165527, 0.954102
0.028809, 0.229004, 0.990723
-0.029297, 0.180176, 0.972656
-0.006836, 0.219727, 1.009277
-0.003418, 0.212402, 0.970215
-0.054199, 0.15918, 0.971191
0.042969, 0.233887, 1.001953
-0.05957, 0.161621, 0.969238
0.014648, 0.241699, 1.005371
-0.028809, 0.184082, 0.970703
-0.025391, 0.181152, 0.958984
0.025391, 0.255371, 0.990234
-0.020508, 0.193848, 0.960938
-0.029785, 0.204102, 0.991211
0.037109, 0.233887, 0.981445
-0.055176, 0.168457, 0.963379
0.027344, 0.246094, 0.994141
-0.041992, 0.17041, 0.955078
0.01416, 0.25, 1.001465
0.000977, 0.205078, 0.979492
-0.04248, 0.182617, 0.97168
0.039551, 0.234863, 0.980469
-0.062012, 0.144531, 0.956543
0.033691, 0.250488, 1.003418
-0.040039, 0.177734, 0.988281
-0.019043, 0.14502, 0.95166
0.036621, 0.245117, 0.998535
-0.036621, 0.182129, 0.95752
-0.035645, 0.200195, 0.992188
0.037598, 0.235352, 0.996094
-0.067871, 0.149414, 0.968262
0.043945, 0.246582, 0.995606
-0.052734, 0.181152, 0.962402
0.016113, 0.240234, 0.999512
0.007324, 0.220703, 0.976074
-0.054688, 0.176758, 0.970215
0.047363, 0.250488, 0.993652
-0.066895, 0.15918, 0.956543
0.04248, 0.240723, 0.969727
-0.032227, 0.220215, 0.987793
-0.04248, 0.16748, 0.952148
0.035645, 0.233398, 0.998535
-0.03418, 0.200684, 0.95752
-0.033203, 0.206543, 0.980469
0.025879, 0.23584, 0.98877
-0.062988, 0.148438, 0.962402
0.04541, 0.227539, 0.98584
-0.051758, 0.177734, 0.953613
0.012695, 0.23291, 1.001465
-0.007813, 0.205078, 0.978516
-0.043945, 0.178223, 0.976074
