-0.056152, 0.162598, 0.946777
0.02002, 0.241699, 0.989258
-0.028809, 0.189941, 0.993164
-0.018555, 0.186035, 0.953125
0.013184, 0.242188, 0.995606
-0.023438, 0.206055, 0.958008
-0.026855, 0.208984, 0.979981
0.027832, 0.230957, 0.978516
-0.060547, 0.156738, 0.966797
0.035156, 0.250977, 0.989258
-0.050781, 0.171387, 0.954102
0.005859, 0.237305, 0.995117
0, 0.195801, 0.972168
-0.047363, 0.188477, 0.977539
0.043945, 0.233398, 1.001953
-0.06543, 0.14502, 0.963867
0.025391, 0.249023, 0.968262
-0.041504, 0.180664, 0.995117
-0.007813, 0.149414, 0.949707
0.02832, 0.251953, 0.993652
-0.021484, 0.208008, 0.958008
-0.024902, 0.203125, 0.984375
0.025879, 0.229492, 0.975586
-0.066895, 0.159668, 0.958496
0.053223, 0.259277, 0.994629
-0.063965, 0.155273, 0.946777
0.008789, 0.233398, 0.991699
-0.003418, 0.216309, 0.967285
-0.044434, 0.181152, 0.978516
0.046387, 0.241699, 0.991699
-0.074219, 0.152832, 0.95459
0.035645, 0.25293, 0.975586
-0.041992, 0.242188, 0.993652
-0.072266, 0.151855, 0.953125
0.037109, 0.246582, 1.005371
-0.029297, 0.195313, 0.970215
-0.026367, 0.206055, 0.996094
0.03418, 0.231934, 0.989746
-0.06543, 0.15918, 0.962891
0.050781, 0.24707, 0.994141
-0.058594, 0.174316, 0.952148
0.016113, 0.224121, 0.998047
-0.005859, 0.220215, 0.967285
-0.039551, 0.187988, 0.977051
0.048828, 0.243164, 0.984375
-0.07373, 0.156738, 0.947754
0.036133, 0.185059, 0.962402
0.060547, 0.241211, 0.995117
-0.063477, 0.15625, 0.955566
0.027832, 0.239746, 0.985352
-0.025391, 0.203613, 0.962402
-0.020996, 0.19873, 0.991699
0.010254, 0.216797, 0.970703
-0.051758, 0.168945, 0.977051
0.041992, 0.233398, 1.007324
-0.056152, 0.167969, 0.962402
0.01709, 0.23291, 0.989258
-0.023438, 0.206543, 0.960449
-0.03418, 0.189941, 0.984863
0.035156, 0.237793, 0.978516
-0.06543, 0.153809, 0.970215
0.038574, 0.185547, 0.978516
0.040039, 0.248535, 0.986328
-0.061523, 0.155273, 0.952637
0.041016, 0.249023, 0.998047
-0.039551, 0.195313, 0.960449
-0.012695, 0.200684, 0.979981
0.015137, 0.242188, 0.978027
-0.054688, 0.168457, 0.98291
0.038086, 0.241211, 0.990234
-0.062988, 0.159668, 0.95459
0.022949, 0.235352, 1.002441
-0.023926, 0.202637, 0.970215
-0.029785, 0.189453, 0.979004
0.031738, 0.244141, 0.998535
-0.066406, 0.215332, 0.965332
-0.021973, 0.186523, 0.976563
0.035645, 0.246094, 0.983398
-0.060547, 0.154785, 0.967773
0.04248, 0.240234, 0.991211
-0.04541, 0.183594, 0.949219
-0.003418, 0.219238, 1.000977
0.016113, 0.222168, 0.984375
-0.04248, 0.174316, 0.980957
0.038086, 0.244141, 0.993164
-0.053223, 0.166992, 0.970703
0.025391, 0.223145, 1.00293
-0.03418, 0.20752, 0.968262
-0.024414, 0.202637, 0.955566
0.017578, 0.229004, 0.995606
-0.025879, 0.212891, 0.972168
-0.029297, 0.191895, 0.985352
0.022949, 0.234375, 0.985352
-0.064453, 0.161133, 0.962891
0.036621, 0.249512, 0.988281
-0.04541, 0.181641, 0.958984
-0.014648, 0.224121, 0.988281
0.009277, 0.216309, 0.964844
-0.04541, 0.169434, 0.967773
0.030273, 0.239746, 0.993652
-0.057617, 0.155273, 0.963379
0.024414, 0.244141, 0.998535
-0.025391, 0.189941, 0.959961
-0.025391, 0.215332, 0.950195
0.018066, 0.240234, 0.987793
-0.01416, 0.185059, 0.974609
-0.025879, 0.204102, 0.992676
0.028809, 0.228516, 0.995117
-0.062012, 0.149414, 0.963867
0.049316, 0.25, 1.004395
-0.04834, 0.169922, 0.959473
0.005859, 0.249023, 1.000977
-0.001465, 0.197754, 0.974609
-0.046387, 0.182617, 0.979492
0.050293, 0.248047, 0.994629
-0.064453, 0.154785, 0.952637
0.024902, 0.249512, 0.98584
-0.041504, 0.182617, 0.981445
-0.010254, 0.17334, 0.949707
0.016113, 0.243164, 0.98584
-0.02832, 0.19873, 0.95459
-0.024414, 0.195313, 0.987793
0.022461, 0.227539, 0.983398
-0.066895, 0.160645, 0.959473
0.057617, 0.256348, 1.001465
-0.05127, 0.166016, 0.952148
0.009277, 0.228027, 0.994629
0.000977, 0.217285, 0.982422
