-0.068848, 0.154785, 0.946289
0.01709, 0.241211, 1.00293
-0.022461, 0.188965, 0.978516
-0.021973, 0.206055, 0.995117
0.033691, 0.222168, 0.98877
-0.072266, 0.211914, 0.971191
-0.049316, 0.183594, 0.984863
0.041992, 0.230957, 0.987305
-0.070313, 0.143555, 0.952148
0.043457, 0.254883, 0.997559
-0.039063, 0.181641, 0.961914
-0.010254, 0.220215, 0.984863
0.021973, 0.225586, 0.977051
-0.061523, 0.163574, 0.969238
0.049805, 0.240234, 0.987793
-0.067383, 0.158203, 0.953125
0.028809, 0.239258, 0.994629
-0.017578, 0.206055, 0.959473
-0.022949, 0.208496, 0.95459
0.035645, 0.23584, 0.981934
-0.008789, 0.206543, 0.963867
-0.038086, 0.186035, 0.984375
0.033203, 0.225098, 0.991699
-0.068359, 0.15625, 0.955078
0.057129, 0.243164, 1.001953
-0.046387, 0.18457, 0.964844
-0.004395, 0.218262, 0.98877
0.012695, 0.229004, 0.981445
-0.055176, 0.178711, 0.974609
0.041992, 0.236328, 0.990723
-0.060547, 0.16748, 0.950195
0.03418, 0.236328, 0.992188
-0.02832, 0.197266, 0.990234
-0.017578, 0.213867, 0.946289
0.021484, 0.228027, 0.984863
-0.017578, 0.215332, 0.966309
-0.029785, 0.195801, 0.975586
0.031738, 0.231445, 0.98291
-0.050781, 0.154785, 0.966309
0.041992, 0.245117, 0.988281
-0.047852, 0.182129, 0.955078
-0.003906, 0.218262, 0.989746
-0.005371, 0.226563, 0.972656
-0.041016, 0.180664, 0.972656
0.03418, 0.233887, 0.98291
-0.05957, 0.163574, 0.963379
0.030273, 0.238281, 0.988281
-0.034668, 0.187012, 0.984863
-0.013672, 0.161621, 0.950195
0.030762, 0.239746, 0.983398
-0.022461, 0.20166, 0.964356
-0.010742, 0.202637, 0.991211
0.019043, 0.236816, 0.975098
-0.056641, 0.157715, 0.962891
0.044434, 0.246094, 0.996582
-0.059082, 0.166504, 0.958008
0.016602, 0.228516, 0.99707
-0.012695, 0.217773, 0.967773
-0.035156, 0.172852, 0.979981
0.038574, 0.24707, 0.985352
-0.061035, 0.15332, 0.95166
0.032227, 0.24707, 0.991211
-0.044922, 0.249512, 0.984375
-0.069336, 0.161621, 0.949707
0.02832, 0.243652, 0.986328
-0.024902, 0.204102, 0.960449
-0.015137, 0.204102, 0.982422
0.003906, 0.223145, 0.96875
-0.044922, 0.172852, 0.979492
0.036621, 0.24707, 0.992188
-0.059082, 0.169434, 0.952148
0.023438, 0.22998, 0.993164
-0.015625, 0.202637, 0.96875
-0.027344, 0.189453, 0.994629
0.026367, 0.225586, 0.984375
-0.056152, 0.163086, 0.979492
0.038574, 0.174805, 0.978516
0.02002, 0.23877, 0.978516
-0.062988, 0.165039, 0.958984
0.033691, 0.236328, 0.98877
-0.031738, 0.186035, 0.958984
-0.022949, 0.214844, 0.978027
0.007324, 0.227051, 0.974121
-0.053711, 0.164551, 0.964844
0.031738, 0.240234, 0.992188
-0.054688, 0.158203, 0.953125
0.018555, 0.254395, 0.990723
-0.019531, 0.188965, 0.960938
-0.026855, 0.209473, 0.983887
0.01416, 0.223633, 0.983887
-0.060059, 0.161621, 0.970215
0.036133, 0.20459, 0.996094
0.031738, 0.223633, 0.978027
-0.062988, 0.158691, 0.953125
0.044434, 0.245605, 0.998535
-0.044922, 0.163086, 0.968262
0.003906, 0.23877, 1.009277
0.001953, 0.208496, 0.980469
-0.048828, 0.180664, 0.975586
0.044434, 0.241211, 0.98877
-0.060059, 0.160156, 0.952148
0.035645, 0.254883, 0.996094
-0.042969, 0.185059, 0.957031
-0.016602, 0.214355, 0.987793
0.012695, 0.231445, 0.984863
-0.062012, 0.207031, 0.95166
-0.010742, 0.204102, 0.970703
0.032715, 0.233887, 0.962402
-0.072266, 0.152832, 0.962402
0.043945, 0.242188, 0.998535
