-0.068848, 0.170898, 0.937012
0.01416, 0.234863, 0.989258
-0.01416, 0.214355, 0.967285
-0.043945, 0.182129, 0.973145
0.05127, 0.245117, 0.983398
-0.069824, 0.152832, 0.949219
0.038086, 0.241699, 0.988281
-0.044922, 0.192871, 0.956055
-0.01123, 0.22168, 0.990234
0.017578, 0.22168, 0.974121
-0.037598, 0.166504, 0.943848
0.050781, 0.20752, 0.980957
0.025879, 0.224121, 0.975586
-0.051758, 0.161621, 0.966797
0.048828, 0.246094, 1.001953
-0.06543, 0.177246, 0.955566
0.022949, 0.23877, 0.994141
-0.017578, 0.207031, 0.964356
-0.041504, 0.189453, 0.978027
0.036621, 0.249023, 0.984375
-0.077148, 0.154297, 0.958008
0.036621, 0.237793, 0.997559
-0.057129, 0.184082, 0.949219
0.000977, 0.229492, 0.98291
0.009277, 0.225586, 0.971191
-0.04541, 0.161621, 0.954102
0.046875, 0.21582, 0.988281
0.022461, 0.224609, 0.976563
-0.052246, 0.164063, 0.972656
0.05127, 0.250977, 0.985352
-0.058105, 0.162598, 0.955078
0.038086, 0.238281, 1.007324
-0.024902, 0.199707, 0.964356
-0.01709, 0.197266, 0.993164
0.033691, 0.251465, 0.999512
-0.069336, 0.142578, 0.966309
0.040527, 0.240234, 0.988281
-0.056152, 0.186523, 0.958984
0.008789, 0.22998, 0.99707
-0.009766, 0.216797, 0.972168
-0.042969, 0.167969, 0.949219
0.04248, 0.210938, 0.987793
0.002441, 0.229004, 0.971191
-0.061523, 0.165527, 0.965332
0.049316, 0.249512, 0.987793
-0.05957, 0.171875, 0.958984
0.031738, 0.238281, 0.994141
-0.028809, 0.198242, 0.964844
-0.021484, 0.198242, 0.999023
0.037109, 0.227539, 0.999512
-0.066895, 0.156738, 0.967285
0.036133, 0.254395, 0.991699
-0.040039, 0.181152, 0.962891
0.01123, 0.223145, 0.998047
-0.003418, 0.210938, 0.972656
-0.044922, 0.209473, 0.964844
-0.02832, 0.217773, 0.995606
-0.008301, 0.208008, 0.96582
-0.047363, 0.180176, 0.969238
0.038086, 0.24707, 0.982422
-0.051758, 0.160156, 0.954102
0.030273, 0.259277, 0.994141
-0.037598, 0.181152, 0.958984
-0.025879, 0.209961, 0.989746
0.028809, 0.214844, 0.98877
-0.054688, 0.164063, 0.972168
0.044922, 0.255371, 0.993164
-0.040527, 0.171387, 0.950684
0.01416, 0.246582, 0.994141
-0.003906, 0.199707, 0.994141
-0.038574, 0.159668, 0.967285
-0.022949, 0.235352, 0.999023
0.005859, 0.210449, 0.97168
-0.043457, 0.180664, 0.973633
0.045898, 0.246094, 0.989746
-0.064453, 0.145508, 0.95459
0.035156, 0.263672, 0.998535
-0.045898, 0.182129, 0.956543
-0.023438, 0.209473, 0.987793
0.029297, 0.229492, 0.980957
-0.064453, 0.152344, 0.96582
0.056641, 0.255371, 0.993164
