-0.004883, 0.222168, 0.978027
-0.036133, 0.19043, 0.995606
0.026367, 0.230469, 0.978027
-0.066406, 0.169922, 0.952637
0.051758, 0.259277, 0.988281
-0.056152, 0.188477, 0.939941
-0.00293, 0.224609, 0.98291
-0.004883, 0.220215, 0.968262
-0.056641, 0.174805, 0.941406
0.038574, 0.248535, 0.987793
-0.076172, 0.217285, 0.967285
-0.058594, 0.162598, 0.977051
0.053711, 0.255859, 1.001465
-0.069336, 0.149902, 0.953125
0.024902, 0.225098, 1.006836
-0.018555, 0.201172, 0.979492
-0.023438, 0.186035, 1.001953
0.037109, 0.237793, 1.001465
-0.057617, 0.162109, 0.972656
0.054199, 0.266113, 0.995606
-0.046875, 0.186035, 0.947754
0.013672, 0.215332, 0.985352
-0.003906, 0.227051, 0.970703
-0.043945, 0.182617, 0.947266
0.044922, 0.195801, 0.982422
0.025879, 0.228027, 0.962891
-0.05127, 0.175293, 0.965332
0.038574, 0.249512, 0.980469
-0.076172, 0.153809, 0.95459
0.007813, 0.231934, 1.003906
-0.022461, 0.204102, 0.976563
-0.030762, 0.189453, 0.992676
0.01709, 0.222656, 0.986816
-0.055664, 0.162598, 0.975586
0.039551, 0.239258, 0.999512
-0.043457, 0.186523, 0.976074
0.012207, 0.213379, 0.999023
0.004395, 0.212891, 0.971191
-0.030273, 0.182129, 0.967285
0.047852, 0.235352, 0.997559
0.009277, 0.216797, 0.970703
-0.04248, 0.175781, 0.96875
0.046875, 0.25, 0.989746
-0.060547, 0.164063, 0.952148
0.025391, 0.259277, 0.991699
-0.034668, 0.183105, 0.960938
-0.035156, 0.214844, 0.977539
0.020996, 0.215332, 0.973145
-0.0625, 0.168945, 0.962891
0.043457, 0.262695, 0.990723
-0.063965, 0.16748, 0.949707
0.01123, 0.240234, 0.993164
-0.017578, 0.185059, 1.001465
-0.041504, 0.15625, 0.967773
0.050781, 0.234375, 1.013672
0.007324, 0.194336, 0.966797
-0.039551, 0.181152, 0.980469
0.053711, 0.245117, 0.993652
-0.06543, 0.150391, 0.952148
0.049805, 0.256836, 1.016113
-0.027344, 0.185059, 0.975098
-0.018066, 0.221191, 0.989258
0.027344, 0.234863, 0.973633
-0.062988, 0.154785, 0.964844
0.047852, 0.257324, 0.987305
-0.081055, 0.164063, 0.945313
0.009766, 0.246582, 0.992676
-0.018066, 0.203613, 0.991699
-0.040527, 0.213867, 0.941406
-0.018066, 0.241699, 0.986328
0.000488, 0.212402, 0.952637
-0.055664, 0.161133, 0.970215
0.053711, 0.250977, 0.995117
-0.081055, 0.152344, 0.958008
0.050293, 0.240234, 1.003418
-0.023438, 0.190918, 0.981934
-0.016113, 0.203125, 1.00293
0.042969, 0.240234, 0.991211
-0.066895, 0.152344, 0.963867
0.058105, 0.240234, 0.997559
-0.057617, 0.172852, 0.958984
0.02002, 0.239258, 0.939941
-0.010742, 0.206055, 0.995606
-0.043457, 0.181152, 0.95166
-0.000977, 0.227539, 0.977051
-0.010254, 0.224609, 0.958008
-0.048828, 0.174316, 0.972168
0.046387, 0.237793, 0.986328
-0.071777, 0.17627, 0.949219
0.038574, 0.244141, 1.00293
-0.032715, 0.188477, 0.963379
-0.007813, 0.209473, 0.995606
0.023438, 0.226563, 0.981934
-0.062012, 0.160156, 0.966797
0.047363, 0.245117, 1.00293
-0.04834, 0.165039, 0.96875
0.025879, 0.23291, 0.943848
-0.020996, 0.234863, 0.99707
-0.05957, 0.179199, 0.961914
0.011719, 0.224609, 0.996582
-0.006836, 0.228027, 0.964844
-0.04834, 0.17334, 0.973633
0.035156, 0.245117, 0.980957
-0.071777, 0.161133, 0.958984
0.037109, 0.253906, 0.996582
-0.051758, 0.185547, 0.942871
-0.007813, 0.220215, 0.989258
0.016113, 0.231934, 0.971191
-0.063477, 0.163574, 0.964356
0.040527, 0.250977, 0.992676
-0.059082, 0.174316, 0.961426
0.032715, 0.23291, 0.964844
-0.027832, 0.254883, 0.999512
-0.058105, 0.164551, 0.964844
0.023438, 0.227051, 1.006348
-0.008789, 0.210938, 0.969238
-0.033691, 0.189941, 0.989258
0.032715, 0.240723, 0.991211
-0.059082, 0.146484, 0.965332
0.050781, 0.246094, 1.016602
-0.047852, 0.188965, 0.975586
-0.00293, 0.208496, 0.997559
0.013184, 0.230957, 0.978027
-0.057617, 0.155762, 0.96875
0.036621, 0.250977, 0.993164
-0.060059, 0.166992, 0.98877
0.03125, 0.174316, 0.976074
0.040527, 0.239746, 0.987793
-0.062012, 0.183105, 0.950684
0.008301, 0.240234, 0.995117
-0.000977, 0.207031, 0.978027
-0.03418, 0.183105, 0.976074
0.031738, 0.240234, 0.984863
-0.04834, 0.162598, 0.973633
0.040039, 0.254883, 1.012695
-0.044434, 0.183594, 0.962402
-0.004395, 0.228027, 0.999512
0.01123, 0.212891, 0.980469
-0.048828, 0.16748, 0.980957
0.042969, 0.235352, 0.983887
-0.058594, 0.160156, 0.980957
0.013184, 0.186035, 0.964844
0.032227, 0.249023, 0.98291
-0.063477, 0.166992, 0.952637
0.010254, 0.254395, 0.991699
-0.019531, 0.200684, 0.956055
-0.030762, 0.206055, 0.979981
0.036133, 0.232422, 0.974609
-0.057617, 0.154785, 0.956055
0.04541, 0.26416, 0.999023
-0.053711, 0.171875, 0.952148
0.01416, 0.244141, 0.994141
0.009766, 0.208496, 0.979004
-0.050293, 0.164063, 0.972168
0.051758, 0.254395, 1.001465
-0.074219, 0.151855, 0.980957
0.035645, 0.158691, 0.974121
0.053711, 0.252441, 0.998535
-0.07666, 0.152344, 0.947266
0.022461, 0.248047, 1.003906
-0.018066, 0.202148, 0.967285
-0.041016, 0.188965, 0.977051
0.036621, 0.244629, 0.98584
-0.069336, 0.155762, 0.959961
0.055664, 0.260742, 0.990723
-0.054199, 0.182129, 0.945801
0.014648, 0.240234, 1.000488
0.012207, 0.221191, 0.983887
-0.053711, 0.166016, 0.976563
0.061035, 0.25, 0.990723
-0.070801, 0.248047, 0.986328
-0.085938, 0.147949, 0.966309
0.060059, 0.251953, 0.995606
-0.081055, 0.169922, 0.950195
0.02002, 0.231445, 0.999512
-0.019043, 0.20459, 0.970703
-0.041504, 0.188477, 0.986328
0.035156, 0.234863, 0.988281
-0.071289, 0.158691, 0.960938
0.040527, 0.240723, 0.991699
-0.050781, 0.183105, 0.961914
0.015137, 0.229004, 1.002441
0.010742, 0.214355, 0.975586
-0.046387, 0.17334, 0.977051
0.057617, 0.250488, 0.990234
-0.058105, 0.221191, 0.979492
-0.051758, 0.164551, 0.972656
0.048828, 0.243164, 0.992188
-0.062012, 0.165527, 0.953125
0.026367, 0.246582, 0.998047
-0.030762, 0.199219, 0.961426
-0.024414, 0.198242, 0.986816
0.024902, 0.233887, 0.990234
-0.069824, 0.157715, 0.959961
0.035645, 0.251953, 0.981445
-0.061035, 0.180176, 0.944336
0.012695, 0.220215, 0.993164
-0.01709, 0.210449, 0.964844
-0.05127, 0.172852, 0.949707
0.041504, 0.239258, 1.005371
