0.029297, 0.237305, 0.976563
-0.075684, 0.154785, 0.947754
0.043457, 0.258789, 0.975586
-0.055664, 0.181152, 0.950684
0.008789, 0.238281, 0.993652
-0.013184, 0.208496, 0.963379
-0.041016, 0.190918, 0.970703
0.04541, 0.243652, 1.020996
-0.065918, 0.191406, 0.972656
-0.040039, 0.16748, 0.979004
0.047363, 0.242676, 0.999023
-0.061523, 0.159668, 0.972168
0.039551, 0.246582, 1.000977
-0.037598, 0.186523, 0.966309
-0.022949, 0.19873, 0.992676
0.023926, 0.23291, 0.983887
-0.061523, 0.158203, 0.973145
0.048828, 0.256836, 0.998047
-0.06543, 0.177246, 0.949707
0.019043, 0.240234, 0.983398
-0.012695, 0.210449, 0.952637
-0.035156, 0.188477, 0.978516
0.035156, 0.241699, 0.991211
-0.066406, 0.211914, 0.961914
-0.050293, 0.185547, 0.971191
0.04248, 0.246582, 0.98291
-0.058594, 0.157715, 0.961426
0.049316, 0.246582, 1.014648
-0.046875, 0.18457, 0.96582
0, 0.211426, 1.003906
0.013672, 0.240723, 0.984863
-0.067871, 0.152344, 0.96875
0.053711, 0.258789, 0.999512
-0.061035, 0.163574, 0.963867
0.031738, 0.23584, 1.007813
-0.022461, 0.218262, 0.958008
-0.040527, 0.191406, 0.942383
0.026855, 0.243652, 0.996094
-0.062988, 0.223633, 0.972656
-0.040527, 0.178711, 0.983398
0.040039, 0.251465, 0.989746
-0.057617, 0.158691, 0.958008
0.030762, 0.245117, 0.996582
-0.049316, 0.19043, 0.961426
-0.012695, 0.206055, 1.004883
0.016113, 0.226563, 0.987793
-0.049316, 0.175293, 0.974121
0.050781, 0.251465, 0.990234
-0.058594, 0.161621, 0.958984
0.01416, 0.235352, 1.004395
-0.01709, 0.208984, 0.979981
-0.037598, 0.191406, 0.952637
0.025391, 0.242676, 0.995117
-0.043945, 0.210938, 0.979004
-0.04248, 0.186035, 0.977539
0.023926, 0.23584, 0.980957
-0.063965, 0.166016, 0.96582
0.041016, 0.256836, 0.999023
-0.042969, 0.182129, 0.953613
-0.009766, 0.233887, 0.991211
