-0.042969, 0.167969, 0.937988
0.041992, 0.245117, 0.993652
-0.064453, 0.192871, 0.967773
-0.060059, 0.174805, 0.978027
0.050293, 0.246582, 0.999023
-0.054199, 0.159668, 0.962891
0.026855, 0.240723, 1.006348
-0.021484, 0.195801, 0.975098
-0.023438, 0.193359, 0.997559
0.029297, 0.226563, 0.986816
-0.066895, 0.160645, 0.962402
0.041016, 0.257324, 0.996582
-0.041992, 0.175293, 0.961426
-0.000488, 0.236816, 0.989746
-0.003418, 0.203613, 0.963867
-0.050293, 0.191895, 0.968262
0.03125, 0.240723, 0.974609
-0.069824, 0.200195, 0.970215
-0.057129, 0.176758, 0.958984
0.048828, 0.243652, 0.981445
-0.059082, 0.164551, 0.959961
0.031738, 0.267578, 0.999023
-0.025879, 0.184082, 0.966797
-0.027832, 0.205078, 0.989258
0.035645, 0.221191, 0.996094
-0.065918, 0.156738, 0.972656
0.052246, 0.253418, 1.006348
-0.061035, 0.15332, 0.96875
0.008789, 0.240723, 1.009277
-0.004395, 0.20166, 0.977051
-0.04834, 0.17334, 0.977539
0.047363, 0.251465, 0.990234
-0.073242, 0.223145, 0.960938
-0.044922, 0.162598, 0.960449
0.053711, 0.249512, 0.985352
-0.075195, 0.15625, 0.939941
0.040039, 0.271484, 0.998535
-0.040039, 0.193848, 0.949219
-0.014648, 0.205078, 0.989258
0.041504, 0.236816, 0.984375
-0.072266, 0.142578, 0.959473
0.056641, 0.266113, 0.999512
-0.066895, 0.172363, 0.956055
0.018555, 0.236816, 1.008301
0.001465, 0.206055, 0.977051
-0.059082, 0.164551, 0.947266
0.051758, 0.242676, 1.004395
-0.075684, 0.230469, 0.985352
-0.069336, 0.160645, 0.964844
0.051758, 0.255371, 0.991211
-0.066895, 0.16748, 0.951172
0.035156, 0.240234, 0.996582
-0.022949, 0.207031, 0.963867
-0.030273, 0.205078, 0.986816
0.037598, 0.239258, 0.986328
-0.069336, 0.152344, 0.952637
0.053711, 0.253906, 0.992188
-0.057129, 0.1875, 0.958008
0.017578, 0.224609, 1
0.002441, 0.215332, 0.973633
-0.046875, 0.183594, 0.944336
0.044434, 0.242676, 0.996582
0.024902, 0.208008, 0.975586
-0.056641, 0.168945, 0.972168
0.045898, 0.249512, 1.000977
-0.067871, 0.15625, 0.960938
0.030762, 0.240723, 1.000977
-0.041504, 0.194824, 0.958008
-0.019043, 0.213867, 0.992676
0.023438, 0.227051, 0.977539
-0.066406, 0.158691, 0.964844
0.055176, 0.258789, 0.995606
-0.064453, 0.170898, 0.952148
0.018555, 0.226563, 0.992188
-0.013184, 0.216797, 0.966309
-0.03125, 0.194336, 0.955566
0.040527, 0.242188, 0.989746
0.027344, 0.228516, 0.96582
-0.041016, 0.178711, 0.977051
0.042969, 0.251465, 0.987793
-0.06543, 0.151367, 0.955566
0.035156, 0.252441, 1.012695
-0.043945, 0.19873, 0.962402
-0.014648, 0.196777, 0.99707
0.016113, 0.238281, 0.983887
-0.05957, 0.160645, 0.969727
0.055176, 0.260742, 1.001953
-0.066406, 0.163086, 0.957031
0.009766, 0.22168, 0.993164
-0.015137, 0.211426, 0.972656
-0.036133, 0.185547, 0.963379
0.035645, 0.228516, 0.992676
0.00293, 0.223633, 0.963379
-0.044922, 0.178223, 0.973633
0.041016, 0.246582, 0.988281
-0.064453, 0.155273, 0.961426
0.033203, 0.243652, 1.005859
-0.034668, 0.198242, 0.964844
-0.007813, 0.210938, 0.996094
