-0.02832, 0.213867, 0.97168
0.029297, 0.224609, 0.978027
-0.067871, 0.152344, 0.964844
0.044434, 0.251953, 0.989258
-0.057617, 0.165039, 0.962891
0.001953, 0.243164, 1.008789
0.000488, 0.200684, 0.968262
-0.032227, 0.183105, 0.974121
0.053223, 0.244141, 0.985352
-0.070313, 0.156738, 0.955566
0.040039, 0.269531, 0.987793
-0.037109, 0.176758, 0.968262
-0.008301, 0.230957, 1.00293
0.025391, 0.212402, 1.003418
-0.068848, 0.186035, 0.948731
-0.005371, 0.219727, 0.98291
0.029297, 0.225098, 0.974609
-0.078125, 0.150879, 0.95166
0.056641, 0.258789, 0.996094
-0.071289, 0.158691, 0.950195
0.01709, 0.25293, 0.99707
-0.010254, 0.213867, 0.962402
-0.050781, 0.181152, 0.970215
0.053711, 0.242188, 0.988281
-0.073242, 0.146973, 0.95166
0.057617, 0.265625, 1.015137
-0.040527, 0.186523, 0.960449
0.003418, 0.217773, 0.966797
0.027832, 0.224121, 1.005371
-0.07373, 0.197266, 0.959961
-0.022461, 0.201172, 0.990723
0.038086, 0.245605, 0.982422
-0.078125, 0.156738, 0.958008
0.056641, 0.251953, 0.991699
-0.062988, 0.177246, 0.956543
0.005371, 0.22998, 0.987793
-0.004395, 0.220215, 0.964844
-0.054688, 0.185059, 0.961426
0.043945, 0.240723, 0.978027
-0.068848, 0.156738, 0.943359
0.050781, 0.244629, 0.999512
-0.038574, 0.189453, 0.964844
-0.00293, 0.208984, 0.965332
0.01416, 0.22998, 0.999512
-0.055664, 0.197266, 0.960938
-0.011719, 0.205078, 1.003418
0.029785, 0.218262, 0.978516
-0.064453, 0.167969, 0.96875
0.050293, 0.258789, 0.996094
-0.074219, 0.160156, 0.949219
0.017578, 0.231934, 1.000488
-0.01709, 0.219238, 0.967773
-0.041992, 0.188477, 0.974609
0.040527, 0.25293, 0.97168
-0.074707, 0.151855, 0.947754
0.043457, 0.251953, 0.993652
-0.051758, 0.176758, 0.953125
-0.001953, 0.216797, 0.963379
0.008789, 0.219238, 0.991211
-0.045898, 0.203613, 0.956543
-0.006348, 0.202637, 0.984375
0.013184, 0.223145, 0.981934
-0.045898, 0.157227, 0.98291
0.052734, 0.25293, 1.010254
-0.072266, 0.165039, 0.95752
0.030273, 0.23877, 0.999512
-0.016113, 0.21582, 0.96582
-0.030273, 0.179199, 0.98584
0.033691, 0.243652, 0.978027
-0.069824, 0.164063, 0.962402
0.044922, 0.262695, 1.000488
-0.046875, 0.180176, 0.95459
-0.004883, 0.214844, 0.950684
0.004395, 0.236328, 0.98877
-0.04248, 0.193848, 0.958008
-0.022461, 0.198242, 0.990723
0.018066, 0.229004, 0.986328
-0.0625, 0.152832, 0.975586
0.040527, 0.240723, 0.994629
-0.056152, 0.171875, 0.966309
0.027344, 0.239746, 0.998535
-0.010742, 0.201172, 0.957031
-0.030762, 0.191895, 0.972656
0.036621, 0.236328, 0.989258
-0.068359, 0.158691, 0.966797
0.046875, 0.254883, 1.000977
-0.043945, 0.188965, 0.960449
0.005371, 0.239746, 0.943848
0.012695, 0.26416, 0.986328
-0.047363, 0.17334, 0.953125
-0.009766, 0.22168, 1.001465
0.009277, 0.208984, 0.971191
-0.0625, 0.171387, 0.974121
0.041504, 0.243164, 0.989258
-0.064453, 0.156738, 0.952637
0.020508, 0.259277, 0.999512
-0.028809, 0.189453, 0.963867
-0.035156, 0.211914, 0.989746
0.032227, 0.225098, 0.975098
-0.068848, 0.157715, 0.959473
0.048828, 0.263184, 0.998535
-0.053223, 0.172852, 0.977539
0.016113, 0.257813, 0.959961
0.012695, 0.26416, 0.991211
-0.049316, 0.178711, 0.948731
-0.004395, 0.241699, 0.99707
0.011719, 0.214844, 0.984375
-0.054199, 0.158691, 0.966797
0.050293, 0.255859, 0.990723
-0.072266, 0.163574, 0.955078
0.032715, 0.263184, 0.997559
-0.036133, 0.1875, 0.960938
-0.043945, 0.188965, 0.984375
0.023926, 0.230957, 0.975586
-0.079102, 0.157227, 0.95752
0.066895, 0.263672, 0.995117
-0.05957, 0.171875, 0.970703
0.01416, 0.144531, 0.942383
0.010742, 0.255859, 1.007813
-0.056152, 0.181641, 0.957031
0.015137, 0.23584, 1.002441
0.020996, 0.224609, 0.979492
-0.054688, 0.15918, 0.969727
0.077148, 0.26123, 0.994629
-0.070801, 0.164063, 0.963379
0.037109, 0.234863, 1.005859
-0.039551, 0.195313, 0.964356
-0.036621, 0.197266, 0.98291
0.039063, 0.246094, 0.986328
-0.077148, 0.162109, 0.959961
0.052734, 0.24707, 0.986328
-0.063477, 0.172363, 0.96875
0.003906, 0.17627, 0.958496
0.055664, 0.239746, 0.987793
-0.046387, 0.185059, 0.953125
0.008789, 0.225586, 1.004883
0.017578, 0.224121, 0.974609
-0.05127, 0.169922, 0.969238
0.057129, 0.240234, 0.995606
-0.05957, 0.149902, 0.96875
0.033203, 0.240723, 1.007324
-0.024414, 0.201172, 0.970703
-0.018066, 0.219238, 0.988281
0.034668, 0.23291, 0.972656
-0.060547, 0.164551, 0.951172
0.039551, 0.250977, 0.982422
-0.064941, 0.180176, 0.986328
0.015137, 0.151855, 0.950195
0.04248, 0.263184, 0.980957
-0.060547, 0.183594, 0.942383
0.003418, 0.231934, 0.991699
-0.009277, 0.212891, 0.970703
-0.055664, 0.163574, 0.975586
0.039551, 0.254395, 0.990234
-0.071289, 0.146973, 0.960938
0.05127, 0.244629, 1.016113
-0.032715, 0.192383, 0.972168
-0.013184, 0.196777, 0.987793
0.03418, 0.246582, 0.98291
-0.05127, 0.150391, 0.964844
0.051758, 0.250977, 0.995606
-0.059082, 0.179688, 0.973633
0.023438, 0.161621, 0.967285
0.052246, 0.254395, 0.992188
-0.054199, 0.191406, 0.944336
0.005859, 0.226563, 0.979981
-0.006348, 0.223145, 0.960449
-0.042969, 0.175781, 0.978516
0.031738, 0.249512, 0.983887
-0.073242, 0.150879, 0.959961
0.03418, 0.241699, 1.006348
-0.046387, 0.189941, 0.963379
-0.017578, 0.206055, 0.988281
0.021973, 0.234375, 0.984863
-0.053711, 0.160645, 0.976074
0.052734, 0.246582, 0.999023
-0.058594, 0.235352, 0.989258
0.012207, 0.156738, 0.96875
0.050293, 0.262207, 1.001465
-0.039063, 0.181152, 0.957031
0.007324, 0.248535, 0.990234
0.008789, 0.20752, 0.976074
-0.044434, 0.19043, 0.969727
0.033691, 0.245117, 0.977539
-0.062988, 0.167969, 0.956055
0.032227, 0.258301, 0.98877
-0.037598, 0.185059, 0.95459
-0.018066, 0.232422, 0.985352
0.008789, 0.211426, 0.973633
-0.063477, 0.155762, 0.967773
0.041504, 0.250977, 0.988281
-0.063477, 0.222656, 0.980957
-0.075684, 0.152832, 0.955566
0.056152, 0.254883, 0.991211
-0.054688, 0.172363, 0.950195
0.023926, 0.253418, 1.013672
-0.009766, 0.189941, 0.972656
-0.044434, 0.176758, 0.978516
0.049316, 0.24707, 0.989258
-0.063477, 0.15332, 0.960449
