0.057129, 0.243164, 0.980957
-0.064453, 0.239746, 0.973145
-0.070801, 0.159668, 0.949707
0.05957, 0.253906, 0.983887
-0.068359, 0.161133, 0.945801
0.013184, 0.245605, 0.989258
-0.021973, 0.212891, 0.963379
-0.040527, 0.188477, 0.980957
0.036133, 0.231934, 0.970703
-0.070801, 0.152832, 0.953613
0.050293, 0.242188, 1
-0.047363, 0.177246, 0.96582
0.002441, 0.213379, 0.997559
-0.000488, 0.221191, 0.967773
-0.052734, 0.175293, 0.953613
0.058594, 0.202637, 0.991211
0.025879, 0.230957, 0.975098
-0.057129, 0.174805, 0.97168
0.053711, 0.242676, 0.991211
-0.05957, 0.160156, 0.935059
0.018066, 0.240723, 0.979981
-0.010742, 0.21875, 0.960449
-0.032715, 0.200684, 0.97168
0.027344, 0.236816, 0.972168
-0.060547, 0.163574, 0.956543
0.043457, 0.243164, 0.986328
-0.046875, 0.17041, 0.951172
-0.004395, 0.220215, 0.983398
-0.009277, 0.213379, 0.970703
-0.038574, 0.182129, 0.958008
0.039063, 0.212402, 0.984863
-0.00293, 0.222168, 0.96582
-0.04541, 0.168457, 0.977539
0.048828, 0.23877, 0.993652
-0.064941, 0.15332, 0.956055
0.026367, 0.230957, 0.989258
-0.027344, 0.19873, 0.963867
-0.01709, 0.209473, 0.992188
0.029785, 0.238281, 0.983398
-0.061523, 0.168945, 0.960938
0.049805, 0.239746, 0.987305
-0.049805, 0.178223, 0.954102
0.010254, 0.240234, 0.990234
-0.019043, 0.223633, 0.978027
-0.032227, 0.182129, 0.957031
0.006836, 0.224609, 0.992188
-0.017578, 0.216797, 0.963379
-0.04541, 0.172852, 0.983887
0.037598, 0.234375, 1.007324
-0.069336, 0.159668, 0.96875
0.026367, 0.236816, 0.990234
-0.049316, 0.201172, 0.950195
-0.001953, 0.209473, 0.993164
0.020508, 0.229004, 0.977051
-0.061523, 0.157715, 0.958984
0.046387, 0.245605, 0.999023
-0.043457, 0.169922, 0.958984
0.025391, 0.231934, 0.959473
-0.023926, 0.273438, 0.981934
-0.048828, 0.180664, 0.952637
0.012207, 0.208984, 0.994629
-0.008789, 0.221191, 0.978027
-0.045898, 0.180176, 0.989258
0.026855, 0.228027, 0.983398
-0.052734, 0.160156, 0.962891
0.027344, 0.240723, 0.98877
-0.040527, 0.191406, 0.955566
-0.020508, 0.211914, 0.990234
0.011719, 0.224121, 0.980469
-0.057129, 0.16748, 0.977539
0.030273, 0.234863, 0.994141
-0.05127, 0.165527, 0.991211
0.016602, 0.183105, 0.958984
-0.010254, 0.24707, 0.975098
-0.04834, 0.172363, 0.955078
0.01416, 0.240234, 1.001465
-0.009277, 0.203613, 0.967285
-0.032227, 0.202148, 0.981934
0.029297, 0.235352, 0.990234
-0.049805, 0.149902, 0.949707
0.036133, 0.262207, 0.990723
-0.050781, 0.173828, 0.958496
-0.004883, 0.229492, 0.991211
0.002441, 0.205078, 0.971191
-0.055664, 0.175293, 0.972656
0.043945, 0.230957, 0.99707
-0.06543, 0.15332, 0.969238
0.030762, 0.172363, 0.963867
0.043457, 0.25, 0.996582
-0.066895, 0.140137, 0.949707
0.023438, 0.250977, 0.994629
-0.014648, 0.208496, 0.976563
-0.03125, 0.19043, 0.984375
0.035156, 0.226074, 0.972656
-0.060547, 0.159668, 0.966309
0.050293, 0.253906, 0.995606
-0.054688, 0.173828, 0.944336
0.007324, 0.232422, 0.988281
0.005859, 0.216797, 0.974609
-0.045898, 0.180176, 0.978516
0.050293, 0.243164, 0.983398
-0.075684, 0.245605, 0.967285
-0.058594, 0.162598, 0.96875
0.050781, 0.237793, 0.986328
-0.074707, 0.150879, 0.952148
0.03418, 0.236328, 1.000977
-0.022461, 0.202148, 0.967773
-0.035645, 0.194824, 0.982422
0.036621, 0.241211, 0.991699
-0.066895, 0.147461, 0.955566
0.046875, 0.239746, 0.982422
-0.047852, 0.186523, 0.950195
0.008789, 0.228027, 0.98877
0.003418, 0.219238, 0.97168
-0.039551, 0.174316, 0.94043
0.04541, 0.240723, 0.986328
-0.066406, 0.226074, 0.96875
-0.039063, 0.182129, 0.964356
0.044434, 0.241699, 0.981934
-0.060059, 0.164551, 0.950684
0.027344, 0.239258, 0.995606
-0.034668, 0.195801, 0.964844
-0.02002, 0.204102, 0.996582
0.013184, 0.230957, 0.979004
-0.061035, 0.163086, 0.96582
0.038574, 0.234863, 0.98584
-0.046387, 0.166504, 0.955078
0.011719, 0.233398, 0.992188
-0.021484, 0.202148, 0.957031
-0.029785, 0.193359, 0.963867
0.030273, 0.222656, 0.990234
-0.002441, 0.223145, 0.966797
