-0.067383, 0.221191, 0.974609
0.027344, 0.17041, 0.967285
0.040039, 0.246094, 0.985352
-0.049805, 0.172363, 0.956055
0.017578, 0.242188, 0.988281
-0.029785, 0.190918, 0.96582
-0.024414, 0.191895, 0.989746
0.035156, 0.234375, 0.994141
-0.050781, 0.171387, 0.975586
0.036621, 0.240723, 0.991211
-0.04248, 0.174805, 0.958008
0.001465, 0.223145, 1.002441
-0.000488, 0.208984, 0.982422
-0.040039, 0.182129, 0.979492
0.03125, 0.23291, 0.992188
-0.052246, 0.190918, 0.964356
-0.033691, 0.180664, 0.958984
0.030273, 0.235352, 0.983398
-0.055176, 0.160156, 0.960938
0.026855, 0.255859, 1.002441
-0.035645, 0.18457, 0.958008
-0.016113, 0.222168, 0.98584
0.022461, 0.21875, 0.977051
-0.056152, 0.170898, 0.959961
0.045898, 0.255859, 0.996094
-0.055176, 0.16748, 0.962402
0.01709, 0.23877, 0.997559
-0.009277, 0.195801, 0.972656
-0.033691, 0.196777, 0.990723
0.042969, 0.233398, 1.001953
-0.069824, 0.211426, 0.978027
-0.050293, 0.177734, 0.979981
0.041992, 0.240234, 0.994629
-0.064941, 0.15332, 0.959961
0.04248, 0.26709, 0.997559
-0.037109, 0.196777, 0.953125
-0.023438, 0.211914, 0.979492
0.01416, 0.233398, 0.966797
-0.072266, 0.161621, 0.966309
0.055176, 0.246094, 0.999512
-0.064941, 0.163574, 0.947754
0.019043, 0.242188, 0.98877
-0.004395, 0.216309, 0.969727
-0.032715, 0.182617, 0.943848
0.038086, 0.236328, 0.995606
0.026367, 0.220703, 0.985352
-0.051758, 0.172363, 0.983398
0.046387, 0.227539, 0.984863
-0.064941, 0.160156, 0.958496
0.049805, 0.244629, 1.007813
-0.033691, 0.196289, 0.963379
-0.015625, 0.208984, 0.983887
0.015625, 0.231445, 0.976074
-0.058105, 0.168457, 0.963867
0.05127, 0.245605, 0.993652
-0.064453, 0.166992, 0.944824
0.021973, 0.235352, 0.98877
-0.008789, 0.213379, 0.997559
-0.030762, 0.200195, 0.949707
0.026367, 0.227051, 0.993652
0.001953, 0.217773, 0.973633
-0.038574, 0.193848, 0.978027
0.035156, 0.240723, 0.984375
-0.064941, 0.158203, 0.956055
0.034668, 0.232422, 0.998047
-0.043457, 0.18457, 0.970703
-0.014648, 0.220215, 0.999512
0.000488, 0.222656, 0.975586
-0.050781, 0.175293, 0.974609
0.05127, 0.249512, 0.987793
-0.056152, 0.165039, 0.944824
0.020508, 0.231445, 0.995117
-0.017578, 0.205566, 0.994629
-0.029785, 0.174316, 0.95459
0.013184, 0.22998, 0.994629
-0.013184, 0.212891, 0.964844
-0.021484, 0.192383, 0.984863
0.038574, 0.249023, 0.987305
-0.064941, 0.15625, 0.960938
0.039063, 0.243652, 0.996582
-0.050781, 0.193359, 0.963867
0.002441, 0.213867, 0.998535
0.005859, 0.228027, 0.972656
-0.047852, 0.174805, 0.976563
0.046387, 0.251953, 0.995606
-0.068848, 0.163086, 0.946777
0.025879, 0.230957, 0.992188
-0.025879, 0.264648, 1.000488
-0.025879, 0.172363, 0.949219
0.01709, 0.233887, 0.991211
-0.01416, 0.214355, 0.971191
-0.023926, 0.186035, 0.990234
0.023926, 0.238281, 0.982422
-0.070801, 0.152832, 0.963867
0.032227, 0.237793, 1.005859
-0.040527, 0.185547, 0.974609
0.005371, 0.206543, 0.994629
0.007813, 0.21582, 0.970215
-0.042969, 0.171875, 0.987793
0.041504, 0.233887, 0.99707
-0.060059, 0.159668, 0.958496
0.024902, 0.237793, 0.977539
-0.018555, 0.246582, 0.996582
-0.056152, 0.16748, 0.956543
0.015625, 0.23584, 0.999023
-0.022461, 0.193359, 0.962402
-0.022949, 0.203613, 0.98584
0.025879, 0.230469, 0.984375
-0.064941, 0.160156, 0.958008
0.029785, 0.248535, 0.992188
-0.044922, 0.177734, 0.949707
0, 0.243164, 0.995606
-0.009277, 0.199707, 0.970703
-0.045898, 0.186035, 0.979004
0.04248, 0.241211, 0.984375
-0.06543, 0.157715, 0.990723
0.032227, 0.181641, 0.980469
0.062012, 0.236816, 0.990723
-0.055664, 0.163574, 0.963379
0.027832, 0.247559, 1.012695
-0.032715, 0.188477, 0.966309
-0.011719, 0.213379, 0.994629
0.035645, 0.226074, 0.988281
-0.062988, 0.15332, 0.967773
0.043945, 0.245117, 0.993652
-0.05127, 0.168457, 0.960449
0.015137, 0.251953, 1.004883
-0.017578, 0.207031, 0.958984
-0.045898, 0.187988, 0.97168
0.039063, 0.243164, 0.973633
-0.078125, 0.155762, 0.961426
0.035156, 0.182129, 0.958496
0.039551, 0.242188, 0.978516
-0.074707, 0.147461, 0.948242
0.041504, 0.244141, 1.004395
-0.036133, 0.191406, 0.971191
-0.02002, 0.218262, 0.98877
0.041992, 0.239746, 0.989746
-0.062988, 0.154785, 0.967285
0.055664, 0.236328, 1.000488
-0.053711, 0.17041, 0.964844
0.016602, 0.226074, 1.010254
-0.005371, 0.213867, 0.980957
-0.037598, 0.178711, 0.979492
0.046387, 0.241211, 0.986328
-0.070313, 0.248535, 0.961426
-0.05127, 0.18457, 0.962402
0.041992, 0.24707, 0.972168
-0.069336, 0.165527, 0.944824
0.028809, 0.241211, 0.985352
-0.039551, 0.205566, 0.956055
-0.016602, 0.213379, 0.989746
0.021484, 0.229004, 0.969727
-0.058594, 0.162598, 0.958984
0.041992, 0.231934, 0.99707
-0.05127, 0.166016, 0.963379
0.020996, 0.226563, 1.011719
-0.012207, 0.200684, 0.98877
-0.024414, 0.189941, 0.96875
0.03418, 0.197266, 0.994141
-0.0625, 0.21875, 0.978027
-0.043457, 0.174316, 0.98877
0.040039, 0.233398, 0.989746
-0.057129, 0.167969, 0.955566
0.037109, 0.257813, 0.990234
-0.037598, 0.195801, 0.947754
-0.005859, 0.222168, 0.975098
0.01709, 0.244141, 0.969727
-0.050293, 0.169434, 0.964844
0.037109, 0.23877, 0.978027
-0.068359, 0.169922, 0.955078
0.019531, 0.22998, 1.001465
-0.029297, 0.199707, 0.97168
-0.029785, 0.182617, 0.953125
0.020508, 0.228027, 0.995117
-0.026367, 0.199219, 0.969727
-0.038574, 0.175781, 0.986816
0.030273, 0.240723, 0.987305
-0.061035, 0.162109, 0.980469
0.045898, 0.239258, 0.996582
-0.041016, 0.189941, 0.958496
0.011719, 0.225586, 0.999512
0.018066, 0.229004, 0.979492
-0.04541, 0.160645, 0.974121
0.041992, 0.250488, 1.001465
-0.061035, 0.170898, 0.967773
0.029297, 0.227539, 1.002441
-0.016602, 0.209473, 0.995117
-0.020508, 0.166992, 0.948731
-0.012695, 0.219727, 0.986328
-0.022461, 0.206543, 0.964356
