-0.058105, 0.162109, 0.945313
0.023438, 0.232422, 1.004883
-0.006348, 0.217285, 0.976074
-0.039551, 0.182617, 0.985352
0.04248, 0.241211, 0.98291
-0.062988, 0.160645, 0.946289
0.039551, 0.251465, 0.984375
-0.049316, 0.190918, 0.952637
-0.003906, 0.219727, 0.98584
0.009766, 0.223633, 0.969727
-0.055664, 0.182617, 0.966309
0.044434, 0.197754, 0.983887
-0.066406, 0.227051, 0.96582
-0.052734, 0.169922, 0.972656
0.043945, 0.248535, 0.99707
-0.063477, 0.158691, 0.953125
0.023926, 0.229492, 0.997559
-0.023926, 0.199707, 0.97168
-0.036621, 0.194336, 0.987305
0.040527, 0.240234, 0.993652
-0.06543, 0.151855, 0.960938
0.047852, 0.238281, 0.993164
-0.052734, 0.18457, 0.953125
0.001465, 0.228516, 0.996582
0.000488, 0.218262, 0.966309
-0.040527, 0.172363, 0.938965
0.044434, 0.191895, 0.978516
0.018555, 0.231934, 0.95752
-0.043945, 0.165527, 0.970703
0.048828, 0.25293, 0.988281
-0.070801, 0.159668, 0.950195
0.022949, 0.233887, 0.993164
-0.031738, 0.200195, 0.971191
-0.021973, 0.198242, 0.992188
0.028809, 0.236328, 0.990723
-0.066895, 0.149902, 0.973145
0.048828, 0.248047, 1.004395
-0.048828, 0.194824, 0.969727
0.005371, 0.223145, 0.997559
-0.012695, 0.216797, 0.956055
-0.034668, 0.177246, 0.964844
0.043457, 0.207031, 0.997559
0.024902, 0.233398, 0.974121
-0.047363, 0.170898, 0.971191
0.047852, 0.25, 0.991699
-0.05957, 0.162598, 0.95166
0.022461, 0.244141, 0.996094
-0.025879, 0.197754, 0.969238
-0.027344, 0.194336, 0.998047
0.029785, 0.233398, 0.984863
-0.060059, 0.164063, 0.968262
0.038574, 0.240723, 0.992188
-0.04834, 0.187012, 0.966309
-0.006836, 0.211914, 0.996094
-0.012695, 0.219727, 1.007813
-0.037598, 0.181641, 0.959961
0.044922, 0.228027, 0.996094
0.003418, 0.217773, 0.970703
-0.054199, 0.181152, 0.970215
0.033691, 0.23877, 0.98584
-0.060547, 0.161133, 0.958496
0.027832, 0.256348, 0.98877
-0.033203, 0.195313, 0.962402
-0.01123, 0.204102, 0.987793
0.027344, 0.21582, 0.976074
-0.060547, 0.171387, 0.971191
0.039063, 0.246582, 0.993164
-0.061523, 0.161621, 0.95459
0.004395, 0.247559, 0.996582
-0.007324, 0.202637, 0.998047
-0.036133, 0.133789, 0.949219
0.013184, 0.231934, 0.999512
0.008301, 0.210938, 0.98877
-0.055664, 0.17334, 0.977539
0.037598, 0.238281, 0.988281
-0.055664, 0.162109, 0.964844
0.046875, 0.270508, 1.005371
-0.040039, 0.178223, 0.950195
-0.015625, 0.212891, 0.983398
0.02002, 0.225098, 0.984863
-0.069336, 0.165527, 0.970215
0.050781, 0.262207, 0.982422
-0.070801, 0.158203, 0.941406
0.026367, 0.243164, 0.989746
-0.002441, 0.207031, 0.996094
-0.043457, 0.166504, 0.952148
0.018066, 0.235352, 1.003906
-0.001465, 0.213379, 0.972656
-0.061035, 0.16748, 0.962891
0.053223, 0.253906, 0.993164
-0.062012, 0.150879, 0.962402
0.050293, 0.238281, 1.002441
-0.041504, 0.195313, 0.962891
-0.016602, 0.20459, 0.999512
0.027344, 0.230469, 0.992188
-0.064453, 0.156738, 0.966797
0.054688, 0.250977, 0.990234
-0.071289, 0.172363, 0.953125
0.022461, 0.224121, 0.954102
-0.008789, 0.248535, 0.987305
-0.044922, 0.184082, 0.955566
0.009277, 0.224121, 0.990234
0.002441, 0.216797, 0.962402
-0.048828, 0.179199, 0.969238
0.044434, 0.248047, 0.985352
-0.063477, 0.158691, 0.953613
0.036621, 0.237305, 0.992188
-0.035645, 0.194824, 0.96582
-0.01709, 0.20752, 0.996582
0.017578, 0.21875, 0.980957
-0.054688, 0.169434, 0.982422
0.04541, 0.24707, 0.994629
-0.062012, 0.166016, 0.94043
0.023438, 0.237793, 0.952637
-0.02002, 0.240723, 0.991699
-0.07373, 0.17041, 0.943848
0.019531, 0.234863, 1.000488
-0.009277, 0.209473, 0.967773
-0.043945, 0.197266, 0.969727
0.046387, 0.254883, 0.975586
-0.06543, 0.151367, 0.946777
0.039063, 0.24707, 0.996582
-0.049316, 0.184082, 0.964844
-0.010254, 0.202148, 0.994629
0.006836, 0.225098, 0.98291
-0.05127, 0.167969, 0.977051
0.047363, 0.25, 0.995117
-0.065918, 0.155762, 0.950684
0.039551, 0.233398, 0.972168
-0.026367, 0.245605, 0.993164
-0.064453, 0.169922, 0.956055
