-0.022949, 0.181152, 0.972656
0.033691, 0.249023, 0.977539
-0.06543, 0.162109, 0.95752
0.047852, 0.248047, 1
-0.057129, 0.173828, 0.960938
-0.008789, 0.217773, 0.990723
0.003906, 0.234863, 0.970703
-0.049805, 0.171387, 0.943359
0.036133, 0.213379, 0.979492
0.02832, 0.23291, 0.959961
-0.053223, 0.172363, 0.976074
0.053223, 0.245117, 0.999512
-0.05957, 0.162109, 0.948731
0.028809, 0.25293, 0.991699
-0.010254, 0.210938, 0.974609
-0.025391, 0.195801, 0.983887
0.03418, 0.226074, 0.981934
-0.055176, 0.161621, 0.983887
0.043457, 0.248535, 1.008789
-0.053223, 0.168945, 0.965332
0.010742, 0.245605, 1.000977
0.008789, 0.202637, 0.969238
-0.05127, 0.181152, 0.946289
0.038574, 0.229492, 0.976074
0.003906, 0.216309, 0.962402
-0.053711, 0.17334, 0.972168
0.044434, 0.23877, 0.979981
-0.066406, 0.165039, 0.938965
0.026855, 0.272949, 0.998047
-0.022949, 0.188965, 0.959961
-0.030762, 0.206055, 0.98584
0.030273, 0.223633, 0.984863
-0.055664, 0.159668, 0.970215
0.052246, 0.26416, 1.01123
-0.053223, 0.160156, 0.964844
0.018555, 0.250488, 1.001953
-0.001953, 0.200684, 1.004395
-0.046875, 0.17334, 0.952637
0.049805, 0.237793, 1.006348
0.010742, 0.215332, 0.986328
-0.05957, 0.163086, 0.964356
0.062012, 0.256836, 0.986816
-0.086426, 0.160156, 0.940918
0.035645, 0.262207, 0.99707
-0.038574, 0.191406, 0.950684
-0.032715, 0.197754, 0.966797
0.047852, 0.253418, 0.980957
-0.067871, 0.151855, 0.948242
0.062012, 0.258301, 0.989746
-0.056152, 0.177246, 0.959961
0.014648, 0.232422, 1.002441
0.006348, 0.217285, 1.009277
-0.05127, 0.164063, 0.958008
0.02832, 0.215332, 1.003906
0.017578, 0.222656, 0.980469
-0.058105, 0.168945, 0.973633
0.054199, 0.24707, 0.991699
-0.072754, 0.163086, 0.961914
