0.028809, 0.175293, 0.960449
-0.047363, 0.240723, 0.98291
-0.053223, 0.164063, 0.970703
0.030273, 0.241699, 1
-0.024902, 0.178711, 0.967773
-0.004883, 0.228027, 1.001465
0.022949, 0.210938, 0.987305
-0.055664, 0.161133, 0.974121
0.045898, 0.256836, 0.988281
-0.061035, 0.163574, 0.951172
0.022949, 0.252441, 1.004883
-0.021484, 0.203125, 0.963379
-0.047363, 0.190918, 0.970215
0.035645, 0.244629, 0.977539
-0.06543, 0.151367, 0.959473
0.038086, 0.160156, 0.957031
0.037109, 0.256348, 0.975098
-0.07373, 0.154785, 0.954102
0.039063, 0.239746, 1.000488
-0.040527, 0.185547, 0.960449
-0.007324, 0.217773, 0.999023
0.033203, 0.225098, 0.989746
-0.064941, 0.147949, 0.973633
0.058105, 0.250488, 0.993164
-0.054688, 0.171387, 0.965332
0.034668, 0.241699, 1.007813
-0.012695, 0.19873, 0.96875
-0.046387, 0.18457, 0.977539
0.046387, 0.259766, 0.990723
-0.067383, 0.151855, 0.958496
0.036621, 0.175781, 0.95752
0.04834, 0.259766, 0.978516
-0.069824, 0.161133, 0.949219
0.026855, 0.233887, 0.981445
-0.036133, 0.195313, 0.956543
-0.009277, 0.225098, 0.99707
0.01709, 0.231445, 0.979981
-0.057617, 0.149902, 0.95752
0.043457, 0.23584, 0.990234
-0.04834, 0.178711, 0.967285
0.03125, 0.237793, 1.008789
-0.025879, 0.194336, 0.963379
-0.033203, 0.185547, 0.991699
0.039063, 0.232422, 1.000488
-0.058105, 0.196289, 0.966309
-0.054199, 0.1875, 0.965332
0.047363, 0.250977, 0.985352
-0.066895, 0.15918, 0.950684
0.024902, 0.235352, 0.98291
-0.05127, 0.189941, 0.958984
0.000977, 0.227051, 0.998047
0.016113, 0.226074, 0.97168
-0.056152, 0.15918, 0.95166
0.034668, 0.248047, 0.980957
-0.060059, 0.165039, 0.960938
0.038574, 0.232422, 1.003418
-0.035645, 0.187988, 0.977051
-0.030762, 0.183594, 1.003418
0.033691, 0.241211, 1.004883
-0.056152, 0.210449, 0.971191
-0.024414, 0.189941, 0.988281
0.042969, 0.245117, 0.984375
-0.0625, 0.156738, 0.961426
0.040039, 0.244629, 0.997559
-0.048828, 0.192871, 0.959473
