-0.006836, 0.214844, 0.981445
0.020508, 0.236328, 0.972168
-0.053711, 0.158691, 0.959961
0.039551, 0.243164, 0.980957
-0.061035, 0.173828, 0.96582
0.013672, 0.231445, 0.975098
-0.024414, 0.245605, 0.996582
-0.057129, 0.17627, 0.944336
0.001953, 0.229004, 0.990234
-0.01416, 0.201172, 0.967773
-0.03125, 0.19043, 0.989258
0.030762, 0.231934, 0.977051
-0.064453, 0.165527, 0.969727
0.030273, 0.248047, 0.998535
-0.034668, 0.170898, 0.960449
-0.000488, 0.236816, 0.998047
0.01123, 0.208496, 0.96875
-0.04834, 0.177734, 0.971191
0.039063, 0.237305, 0.982422
-0.057617, 0.158203, 0.995117
0.024414, 0.186523, 0.969238
0.040039, 0.250977, 0.980957
-0.049316, 0.159668, 0.950195
0.011719, 0.266602, 0.986816
-0.024902, 0.186523, 0.956543
-0.03418, 0.189453, 0.982422
0.035645, 0.224121, 0.995606
-0.072754, 0.146973, 0.970215
0.040039, 0.256836, 1.004395
-0.056641, 0.170898, 0.955566
0.003418, 0.226074, 0.993164
0.015625, 0.213867, 0.976563
-0.059082, 0.16748, 0.97168
0.043945, 0.246582, 0.990723
-0.068359, 0.157227, 0.977051
0.038574, 0.15625, 0.960938
0.047852, 0.246582, 0.982422
-0.05957, 0.157227, 0.95459
0.035645, 0.256348, 0.998047
-0.022461, 0.205566, 0.95752
-0.030762, 0.197266, 0.971191
0.038086, 0.233887, 0.98584
-0.067871, 0.14209, 0.963867
0.057129, 0.249023, 1.001953
-0.066406, 0.179199, 0.952637
0.003906, 0.228516, 0.995606
0.010742, 0.219238, 0.974609
-0.062988, 0.162598, 0.96875
0.050293, 0.240723, 1.029785
-0.067871, 0.249023, 0.988281
-0.058594, 0.164063, 0.96582
0.050781, 0.242676, 0.98291
-0.060059, 0.169434, 0.958496
0.026855, 0.228516, 0.994629
-0.011719, 0.207031, 0.975098
-0.03418, 0.193359, 0.986816
0.03125, 0.23291, 0.981934
-0.057129, 0.15918, 0.95752
0.053711, 0.243164, 0.991211
-0.051758, 0.186523, 0.959961
0.005371, 0.231934, 0.992676
0.006348, 0.215332, 0.965332
-0.047852, 0.180664, 0.975586
0.029297, 0.238281, 0.993164
-0.067383, 0.214844, 0.981445
-0.060547, 0.166992, 0.975098
0.043457, 0.244141, 0.994141
-0.0625, 0.161133, 0.959961
0.026367, 0.236816, 0.991699
-0.038574, 0.197266, 0.960938
-0.022949, 0.200195, 0.993164
0.024902, 0.230469, 0.980957
-0.058594, 0.15625, 0.978516
0.053223, 0.244629, 0.994141
-0.063965, 0.172363, 0.940918
0.019531, 0.23291, 0.991699
-0.007324, 0.22998, 0.970703
-0.039063, 0.179199, 0.944824
0.035645, 0.244629, 0.993652
-0.057617, 0.225098, 0.980469
-0.043457, 0.166504, 0.974609
0.03418, 0.243652, 0.976074
-0.066895, 0.172852, 0.959961
0.03125, 0.228027, 0.997559
-0.040527, 0.194824, 0.961914
-0.018066, 0.193848, 0.986328
0.020508, 0.236816, 0.987793
-0.052734, 0.152832, 0.979492
0.046387, 0.242676, 0.995606
-0.05957, 0.172363, 0.957031
0.016113, 0.236328, 1.001465
-0.005859, 0.212891, 0.973633
