0.043457, 0.22168, 0.970703
-0.062012, 0.231445, 0.969238
-0.058105, 0.150391, 0.95166
0.049805, 0.255859, 0.987793
-0.065918, 0.166504, 0.952148
0.019043, 0.23291, 0.99707
-0.023926, 0.20166, 0.961914
-0.031738, 0.181152, 0.983887
0.036133, 0.249023, 0.992188
-0.069824, 0.14209, 0.963379
0.052734, 0.248535, 1.005859
-0.053223, 0.184082, 0.964356
-0.000488, 0.210938, 0.999023
0.008789, 0.22168, 0.979004
-0.053223, 0.163574, 0.979492
0.053711, 0.258301, 0.995606
-0.060547, 0.230469, 0.973145
-0.061035, 0.167969, 0.971191
0.048828, 0.246582, 0.990723
-0.062012, 0.169434, 0.95752
0.015137, 0.225586, 0.993652
-0.014648, 0.222168, 0.973145
-0.032715, 0.193359, 0.979492
0.025391, 0.239746, 0.976563
-0.063965, 0.162598, 0.95166
0.039551, 0.250488, 0.996094
-0.051758, 0.180664, 0.95752
-0.008301, 0.226074, 0.998535
0.013184, 0.211426, 0.977539
-0.045898, 0.166992, 0.974609
0.040527, 0.23584, 0.997559
-0.057617, 0.212402, 0.976074
-0.058594, 0.17041, 0.975586
0.044922, 0.245117, 0.992188
-0.058105, 0.161133, 0.952148
0.024414, 0.244141, 1.000488
-0.015137, 0.185059, 0.964844
-0.030762, 0.214844, 0.992188
0.02832, 0.223145, 0.970703
-0.063965, 0.157715, 0.952148
0.041016, 0.267578, 0.990234
-0.051758, 0.167969, 0.948731
0.000488, 0.237305, 0.993652
0, 0.206055, 0.974609
-0.049316, 0.185547, 0.941895
0.043457, 0.237793, 0.987793
-0.065918, 0.206055, 0.96582
-0.052246, 0.170898, 0.96875
0.055664, 0.255371, 0.999512
-0.068359, 0.143555, 0.962891
0.03418, 0.253906, 1.012207
-0.026367, 0.183105, 0.968262
-0.024902, 0.199219, 0.98877
0.035156, 0.229492, 0.974609
-0.071289, 0.158203, 0.95752
0.063965, 0.275391, 1.004883
-0.067871, 0.15625, 0.946289
0.007324, 0.237793, 0.991699
0.001465, 0.21875, 0.973633
-0.05957, 0.174316, 0.943848
0.056641, 0.249512, 0.975098
0.01416, 0.223145, 0.962891
-0.067383, 0.162598, 0.958984
0.057617, 0.253418, 0.992188
-0.074219, 0.144531, 0.952148
0.040527, 0.240723, 1.016113
-0.020508, 0.202148, 0.96875
-0.030762, 0.198242, 0.989746
0.044434, 0.231934, 0.984863
-0.070313, 0.144531, 0.970703
0.060547, 0.249512, 1.016602
-0.06543, 0.169434, 0.958496
0.009277, 0.224609, 0.995117
0.008789, 0.226563, 0.976074
-0.053223, 0.176758, 0.951172
0.049805, 0.224121, 0.977051
0.021484, 0.223633, 0.967773
-0.060547, 0.171875, 0.962402
0.050293, 0.247559, 0.978516
-0.072754, 0.169922, 0.949707
0.029297, 0.234863, 0.99707
-0.022461, 0.202148, 0.965332
-0.026855, 0.208496, 0.981934
0.021484, 0.23291, 0.976563
-0.058594, 0.158203, 0.967285
0.062012, 0.244141, 1.006348
