-0.032227, 0.1875, 0.949219
0.038086, 0.239746, 0.990234
-0.067871, 0.189453, 0.96875
-0.049316, 0.185547, 0.999512
0.050293, 0.236816, 0.995606
-0.061523, 0.162598, 0.956543
0.037598, 0.239258, 0.999023
-0.035156, 0.190918, 0.963379
-0.001953, 0.22168, 0.984863
0.010254, 0.21875, 0.977051
-0.050293, 0.162109, 0.969727
0.047852, 0.249512, 0.993652
-0.058105, 0.172852, 0.958496
0.025879, 0.241699, 0.994141
-0.02832, 0.19873, 0.959961
-0.02832, 0.192383, 0.980957
0.020508, 0.244629, 0.999512
-0.074219, 0.208496, 0.964356
-0.033203, 0.183594, 0.990234
0.032715, 0.242676, 0.98877
-0.069336, 0.161621, 0.958984
0.050293, 0.246094, 0.990723
-0.040527, 0.192871, 0.962891
0.000977, 0.215332, 0.997559
0.010742, 0.240234, 0.980469
-0.048828, 0.154785, 0.975098
0.041992, 0.249023, 0.990723
-0.058594, 0.171387, 0.961914
0.030273, 0.232422, 0.993652
-0.033691, 0.201172, 0.955566
-0.029297, 0.192383, 0.940918
0.024902, 0.241211, 0.991699
-0.000488, 0.208984, 0.95752
-0.029785, 0.187988, 0.98291
0.021484, 0.23584, 0.976563
-0.072754, 0.162598, 0.959473
0.040527, 0.24707, 0.998047
-0.043457, 0.189453, 0.958496
0.009766, 0.220703, 1.005371
0.010742, 0.222168, 0.973145
-0.042969, 0.175781, 0.977051
0.040527, 0.238281, 0.997559
-0.050781, 0.158691, 0.963379
0.028809, 0.236328, 1.014648
-0.029297, 0.188965, 0.972168
-0.022461, 0.201172, 0.956543
0.025391, 0.240234, 0.995117
-0.028809, 0.197266, 0.965332
-0.036621, 0.1875, 0.978027
0.022461, 0.229492, 0.979492
-0.064941, 0.165527, 0.957031
0.035156, 0.253906, 0.984863
-0.043457, 0.166992, 0.952637
0.000488, 0.243652, 0.996582
0.005371, 0.208008, 0.978516
-0.046875, 0.181641, 0.973633
0.033691, 0.231934, 0.993164
-0.048828, 0.171387, 0.964844
0.041992, 0.254395, 1.003418
-0.028809, 0.176758, 0.992676
-0.002441, 0.183594, 0.959961
0.020508, 0.271484, 1.004883
-0.03418, 0.175781, 0.967285
-0.027344, 0.19873, 0.992676
0.02832, 0.231934, 0.980469
-0.065918, 0.160645, 0.963379
0.049316, 0.264648, 0.994141
-0.075195, 0.165527, 0.933594
0.010254, 0.251465, 0.984375
-0.003906, 0.213379, 0.96875
-0.061523, 0.166504, 0.966797
0.042969, 0.242676, 0.991699
-0.070313, 0.161133, 0.955566
0.047852, 0.259766, 0.996582
-0.046875, 0.186523, 0.986816
-0.008301, 0.138672, 0.963379
0.062012, 0.246094, 1.004883
-0.018066, 0.210449, 0.965332
-0.025879, 0.206543, 0.98877
0.040527, 0.232422, 0.978516
-0.062988, 0.147949, 0.965332
0.050781, 0.23584, 0.998535
-0.066895, 0.179688, 0.958984
0.009277, 0.236328, 1.000488
0.000977, 0.228027, 0.974609
-0.058105, 0.17041, 0.962402
0.038574, 0.244141, 0.979004
-0.059082, 0.168457, 0.953125
0.040039, 0.249512, 0.965332
-0.044434, 0.191406, 0.979492
-0.019043, 0.166016, 0.950684
0.029785, 0.228516, 1.004883
-0.027344, 0.195801, 0.96875
-0.01416, 0.19873, 0.992188
0.037109, 0.244141, 0.996094
-0.055176, 0.15918, 0.976563
0.045898, 0.236816, 0.992676
-0.058105, 0.17041, 0.958008
0.028809, 0.22998, 1.010742
-0.007324, 0.208496, 0.986816
-0.046387, 0.187988, 0.975098
0.04248, 0.252441, 0.979981
-0.068359, 0.158203, 0.950195
0.037598, 0.243652, 0.960938
-0.048828, 0.220215, 0.970703
-0.068359, 0.161621, 0.946777
0.023926, 0.240723, 0.991699
-0.040039, 0.195313, 0.941895
-0.024902, 0.20752, 0.978027
0.008789, 0.225098, 0.978516
-0.052246, 0.150391, 0.976563
0.040039, 0.243652, 0.993652
-0.064941, 0.174316, 0.963379
0.027344, 0.228027, 1.005859
-0.009277, 0.20166, 0.977539
-0.01416, 0.199707, 0.996582
0.040527, 0.244629, 0.989258
-0.063477, 0.149414, 0.967285
0.049805, 0.236328, 0.988281
-0.041016, 0.251465, 0.991699
-0.074707, 0.15918, 0.943848
0.040527, 0.241211, 0.991699
-0.034668, 0.20459, 0.956055
-0.01709, 0.212891, 0.987305
0.00293, 0.230957, 0.97168
-0.059082, 0.158691, 0.972656
0.038574, 0.248535, 0.989258
-0.070801, 0.179688, 0.95166
0.010254, 0.245117, 0.990234
-0.023438, 0.199219, 0.966309
-0.022949, 0.19043, 0.988281
0.032227, 0.232422, 0.992188
-0.060059, 0.155762, 0.973633
0.043945, 0.170898, 0.998535
