-0.049805, 0.160156, 0.944336
0.008789, 0.233887, 1.000977
-0.015625, 0.211914, 0.977051
-0.036133, 0.175781, 0.990723
0.03125, 0.24707, 0.990723
-0.054199, 0.163086, 0.968262
0.040527, 0.242676, 0.984863
-0.036133, 0.191406, 0.953125
-0.006836, 0.223145, 0.990234
0.006348, 0.231934, 0.97168
-0.054199, 0.162598, 0.972168
0.026855, 0.243164, 0.983887
-0.066406, 0.174805, 0.946289
0.027344, 0.231445, 0.956543
-0.030273, 0.23291, 0.98291
-0.029785, 0.166992, 0.956543
0.010742, 0.23584, 1.000977
-0.019531, 0.20459, 0.975098
-0.036621, 0.191406, 0.988281
0.041992, 0.22998, 0.986816
-0.046875, 0.163574, 0.982422
0.040527, 0.226563, 1.005371
-0.04541, 0.182129, 0.97168
-0.010254, 0.215332, 1.001953
0.010254, 0.223145, 0.983398
-0.05127, 0.175293, 0.969238
0.037109, 0.25293, 0.974609
-0.046875, 0.171875, 0.945801
0.032227, 0.26709, 0.95459
-0.038086, 0.24707, 0.979004
-0.076172, 0.168457, 0.955078
0.020508, 0.249023, 0.992188
-0.019043, 0.193359, 0.959473
-0.022461, 0.202148, 0.984375
0.027832, 0.22168, 0.981445
-0.052246, 0.154297, 0.975098
0.044434, 0.242188, 1.011719
-0.056641, 0.16748, 0.965332
0.010742, 0.239746, 1.015137
0.011719, 0.195801, 0.982422
-0.04248, 0.177734, 0.981445
0.04248, 0.251465, 0.988281
-0.070313, 0.155273, 0.993164
0.036133, 0.179688, 0.964844
0.047852, 0.248535, 0.980469
-0.068848, 0.171875, 0.944336
0.02832, 0.264648, 0.990234
-0.025879, 0.192383, 0.939941
-0.034668, 0.208008, 0.975098
0.024902, 0.238281, 0.978516
-0.077637, 0.146484, 0.962891
0.055664, 0.246094, 0.994629
-0.060547, 0.174805, 0.957031
0.012207, 0.23291, 0.994141
0.011719, 0.223633, 0.972656
-0.047852, 0.165527, 0.980469
0.050781, 0.23877, 1.003418
-0.062988, 0.15332, 0.991699
0.041992, 0.152344, 0.977051
0.061523, 0.239746, 1.003418
-0.060547, 0.15332, 0.948242
0.018555, 0.239258, 0.988281
-0.026367, 0.219727, 0.966309
-0.026367, 0.203613, 0.980957
0.033691, 0.23584, 0.970215
-0.072266, 0.170898, 0.946777
0.036133, 0.250977, 0.985352
-0.058105, 0.178711, 0.94043
0.010742, 0.244629, 0.984375
-0.003418, 0.223145, 0.964356
-0.047363, 0.182129, 0.977539
0.04834, 0.233887, 0.994629
-0.052246, 0.246094, 0.984375
-0.055176, 0.176758, 0.993164
0.044922, 0.22998, 0.993652
-0.054688, 0.146484, 0.969727
0.035645, 0.223145, 1.012695
-0.02832, 0.205566, 0.984375
-0.025391, 0.202148, 0.982422
0.009766, 0.231934, 0.979004
-0.0625, 0.163086, 0.971191
0.039551, 0.248047, 0.987305
-0.057129, 0.17627, 0.948731
0.016113, 0.23877, 0.981445
-0.021484, 0.22168, 0.942871
-0.036621, 0.1875, 0.926758
0.032715, 0.243164, 0.979492
-0.064941, 0.216797, 0.970215
-0.042969, 0.17627, 0.986816
0.037598, 0.23877, 0.991211
-0.068359, 0.148926, 0.955566
0.038086, 0.236328, 1.010254
-0.029785, 0.1875, 0.973633
-0.008301, 0.200195, 1.008789
0.030273, 0.23584, 1.001465
-0.046387, 0.153809, 0.977539
0.046875, 0.24707, 0.994141
-0.062012, 0.17334, 0.958008
0.016113, 0.216797, 1.005371
-0.012695, 0.214355, 0.971191
-0.035156, 0.189941, 0.944336
0.032227, 0.228027, 0.973145
-0.00293, 0.229004, 0.957031
-0.040527, 0.181152, 0.972168
0.024902, 0.242676, 0.97168
-0.071289, 0.16748, 0.948731
0.027344, 0.242676, 0.999023
-0.039063, 0.197754, 0.962402
-0.007324, 0.20166, 0.98877
0.015625, 0.218262, 0.98291
-0.04248, 0.17041, 0.982422
0.038574, 0.238281, 1.00293
-0.047852, 0.172363, 0.975586
0.019043, 0.223145, 1.010254
-0.008301, 0.207031, 1.020508
-0.021484, 0.160156, 0.968262
0, 0.217773, 1.010742
-0.005859, 0.210449, 0.980957
-0.04541, 0.193359, 0.974609
0.024902, 0.244141, 0.978516
-0.057617, 0.168457, 0.963379
0.033203, 0.260254, 0.985352
-0.04248, 0.182617, 0.944824
-0.023438, 0.234863, 0.972168
0.003418, 0.215332, 0.958008
-0.05957, 0.178711, 0.960938
0.037109, 0.24707, 0.985352
-0.053711, 0.152344, 0.957031
0.036621, 0.248535, 1.001953
-0.014648, 0.185059, 0.995606
-0.019043, 0.157227, 0.960449
0.022949, 0.234863, 1.006836
-0.004395, 0.187988, 0.981445
-0.029785, 0.191406, 0.997559
0.035645, 0.234863, 0.99707
-0.068359, 0.146484, 0.969727
0.055664, 0.246582, 1.005371
-0.059082, 0.166992, 0.961914
-0.005859, 0.234375, 0.989746
-0.001953, 0.236328, 0.966309
-0.064941, 0.169922, 0.964844
0.051758, 0.249512, 0.974121
-0.083984, 0.161133, 0.940918
0.027344, 0.24707, 0.958008
-0.028809, 0.231934, 0.98291
-0.054688, 0.169922, 0.943359
0.025879, 0.244141, 0.993652
-0.009766, 0.202148, 0.973145
-0.024902, 0.181641, 0.988281
0.050293, 0.245605, 1.010254
-0.066406, 0.141113, 0.975098
0.045898, 0.224609, 1.005371
-0.04248, 0.185059, 0.975098
-0.00293, 0.229004, 1.013184
0.001465, 0.226074, 0.977539
-0.0625, 0.164551, 0.961914
0.047852, 0.244141, 0.98877
-0.065918, 0.162109, 0.986328
0.023438, 0.240234, 0.947754
-0.034668, 0.241699, 0.984863
-0.068848, 0.17334, 0.943359
0.028809, 0.25293, 0.984863
-0.018066, 0.21875, 0.958496
-0.029785, 0.203125, 0.977051
0.049316, 0.237305, 0.987305
-0.056152, 0.157227, 0.969238
0.040039, 0.23877, 1.002441
-0.041016, 0.175781, 0.978516
0.010254, 0.215332, 1.007813
0.006836, 0.219727, 0.987793
-0.046387, 0.172363, 0.983398
0.04248, 0.23877, 0.989746
-0.06543, 0.152344, 0.981934
0.027832, 0.167969, 0.979004
0.049316, 0.249512, 0.984863
-0.061035, 0.168457, 0.942383
0.019043, 0.253906, 0.984375
-0.038086, 0.207031, 0.938477
-0.022949, 0.208008, 0.973633
0.016602, 0.240723, 0.976074
-0.066406, 0.157227, 0.969238
0.043457, 0.247559, 0.995117
-0.051758, 0.169434, 0.963379
0.01416, 0.220703, 0.994629
-0.007324, 0.224121, 0.963867
-0.023926, 0.178711, 0.990234
0.041016, 0.232422, 0.999512
-0.0625, 0.241211, 0.980957
-0.058105, 0.175781, 0.983398
0.051758, 0.241211, 1.001953
-0.049805, 0.168457, 0.96875
0.019531, 0.23877, 0.978027
-0.033203, 0.207031, 0.953613
-0.022949, 0.193848, 0.991211
0.013184, 0.234375, 0.977539
-0.061035, 0.17041, 0.970215
0.036133, 0.248047, 0.990234
-0.05127, 0.177734, 0.955078
-0.00293, 0.223633, 0.977051
-0.009766, 0.219727, 0.958496
