-0.004883, 0.222656, 0.960449
-0.046387, 0.184082, 0.97168
0.037109, 0.252441, 0.976074
-0.063965, 0.15625, 0.949707
0.030762, 0.227539, 0.998047
-0.030273, 0.195801, 0.970703
-0.020508, 0.208008, 1.005371
0.014648, 0.232422, 0.981445
-0.04541, 0.17041, 0.970215
0.044922, 0.241699, 0.985352
-0.054199, 0.185059, 0.956055
0.020508, 0.22998, 0.998535
-0.017578, 0.20459, 0.970703
-0.032715, 0.180176, 0.975098
0.033691, 0.223633, 1
-0.008301, 0.21582, 0.966797
-0.036621, 0.17334, 0.977539
0.04248, 0.248535, 0.988281
-0.062012, 0.164551, 0.959473
0.025879, 0.234863, 1.003418
-0.031738, 0.186035, 0.98291
-0.018555, 0.202148, 0.994629
0.017578, 0.231934, 0.983398
-0.053223, 0.172852, 0.968262
0.041992, 0.243652, 0.989258
-0.047852, 0.169434, 0.95459
0.013184, 0.245605, 0.997559
-0.019043, 0.193359, 0.974609
-0.033203, 0.161133, 0.961426
0.003906, 0.246094, 0.992676
-0.015137, 0.203613, 0.962891
-0.037109, 0.194824, 0.978516
0.033203, 0.226074, 0.981445
-0.059082, 0.15918, 0.956543
0.031738, 0.251465, 1.000977
-0.042969, 0.174316, 0.965332
-0.003906, 0.232422, 0.99707
0.010254, 0.214844, 0.991211
-0.050781, 0.171875, 0.979492
0.037598, 0.23584, 0.983887
-0.052734, 0.166504, 0.956543
0.034668, 0.253418, 0.943359
-0.033691, 0.246094, 0.988281
-0.019531, 0.155762, 0.961914
0.023926, 0.252441, 1.006348
-0.016113, 0.195313, 0.956055
-0.037598, 0.200195, 0.974121
0.040527, 0.244629, 0.979981
-0.070801, 0.155762, 0.956055
0.050293, 0.25293, 1.000488
-0.056641, 0.17041, 0.954102
0, 0.235352, 0.995606
0.01416, 0.233398, 0.977051
-0.060547, 0.165527, 0.960938
0.042969, 0.242676, 0.980469
-0.071289, 0.161133, 0.956055
0.036133, 0.239258, 0.966797
-0.034668, 0.242188, 0.994141
-0.051758, 0.167969, 0.960938
0.031738, 0.237793, 0.995606
-0.017578, 0.203613, 0.967285
-0.038086, 0.182617, 0.988281
0.042969, 0.231934, 0.993164
-0.069824, 0.156738, 0.973633
0.046387, 0.238281, 1.006348
-0.052246, 0.183105, 0.951172
0.006348, 0.227051, 0.98877
0.012207, 0.228027, 0.969727
-0.060059, 0.181641, 0.958984
0.044434, 0.233887, 0.975586
-0.056641, 0.177734, 0.98584
0.029297, 0.178711, 0.964844
0.055664, 0.240234, 0.984375
-0.050293, 0.166016, 0.961914
0.021484, 0.232422, 0.999512
-0.025879, 0.208496, 0.961426
