0.014648, 0.181152, 0.958008
-0.006348, 0.246582, 0.992188
-0.05957, 0.180176, 0.95459
0.008301, 0.236328, 0.986328
-0.009277, 0.193848, 0.970215
-0.035645, 0.205078, 0.973633
0.027832, 0.236816, 0.98584
-0.061523, 0.145508, 0.959473
0.02832, 0.243652, 1.003906
-0.042969, 0.172852, 0.962891
-0.003418, 0.244629, 0.996582
0.00293, 0.213379, 0.975586
-0.055664, 0.163086, 0.962402
0.041992, 0.249023, 0.986816
-0.054199, 0.164063, 0.971191
0.024414, 0.175293, 0.966797
0.038574, 0.255371, 0.999023
-0.058594, 0.163086, 0.95752
0.019531, 0.248535, 0.999512
-0.010742, 0.193848, 0.974121
-0.035156, 0.203125, 0.979492
0.04248, 0.248047, 0.98877
-0.0625, 0.15332, 0.966309
0.039063, 0.238281, 0.987305
-0.050781, 0.180176, 0.951172
0.002441, 0.231445, 1.001953
-0.001953, 0.207031, 0.973633
-0.067871, 0.164063, 0.95459
0.053711, 0.248047, 0.984375
-0.066406, 0.224121, 0.979004
0.03125, 0.152344, 0.956543
0.058594, 0.25, 0.993164
-0.060547, 0.164063, 0.958496
0.023926, 0.234375, 1.001465
-0.020996, 0.197266, 0.96875
-0.035156, 0.186523, 0.987305
0.047363, 0.232422, 1.003906
-0.066406, 0.158203, 0.97168
0.041504, 0.232422, 0.992676
-0.046387, 0.190918, 0.966309
0.003906, 0.226074, 0.995606
-0.003418, 0.218262, 0.966797
-0.057617, 0.183594, 0.964844
0.046387, 0.25, 0.977539
-0.060547, 0.222656, 0.964844
-0.050781, 0.17627, 0.966797
0.04248, 0.238281, 0.998047
-0.056152, 0.161133, 0.95459
0.025879, 0.228516, 0.990723
-0.027344, 0.198242, 0.966797
-0.01123, 0.202148, 0.986816
0.035645, 0.224121, 0.995606
-0.059082, 0.151855, 0.976563
0.038086, 0.234863, 1
-0.046875, 0.177734, 0.973633
0.009766, 0.219727, 1
-0.012695, 0.217285, 0.96875
-0.041992, 0.199219, 0.955566
0.039063, 0.211914, 0.984863
-0.004883, 0.234863, 0.966309
-0.04834, 0.17627, 0.959961
