-0.040039, 0.191406, 0.964356
0.037598, 0.239746, 0.98584
-0.062012, 0.153809, 0.962402
0.040039, 0.265625, 1.004395
-0.036133, 0.183105, 0.990234
-0.015137, 0.173828, 0.949707
0.021973, 0.256348, 0.994141
-0.025391, 0.183105, 0.960938
-0.028809, 0.205566, 0.996582
0.029297, 0.21582, 0.993652
-0.071777, 0.147949, 0.967285
0.052246, 0.259277, 1.005371
-0.052734, 0.157715, 0.960449
0.005859, 0.238281, 0.999512
-0.004883, 0.206055, 0.977539
-0.050781, 0.171387, 0.980957
0.046875, 0.248047, 0.997559
-0.078125, 0.145996, 0.953125
0.050781, 0.263672, 0.998535
-0.038086, 0.192871, 0.983398
-0.015137, 0.150391, 0.943848
0.032715, 0.259766, 1.001953
-0.029297, 0.197754, 0.960449
-0.022461, 0.197754, 0.989258
0.035645, 0.239258, 0.984375
-0.074219, 0.149414, 0.959961
0.057129, 0.253906, 0.99707
-0.060059, 0.171387, 0.950684
0.006348, 0.225098, 0.992676
-0.001953, 0.216309, 0.974121
-0.058594, 0.175781, 0.972656
0.043945, 0.23877, 0.989746
-0.080078, 0.152344, 0.952637
0.046875, 0.244629, 1.003906
-0.040039, 0.19873, 0.986816
-0.018555, 0.15918, 0.950195
0.027832, 0.242188, 0.994141
-0.020508, 0.207031, 0.958496
-0.029785, 0.200684, 0.989746
0.040039, 0.229004, 0.983887
-0.061523, 0.156738, 0.957031
0.057617, 0.25, 0.996582
-0.056641, 0.176758, 0.958984
0.004395, 0.223633, 0.989746
0.001953, 0.216797, 0.975098
-0.043457, 0.183594, 0.980469
0.041504, 0.241699, 0.989746
-0.070313, 0.161133, 0.956055
0.038086, 0.239746, 0.958008
-0.042969, 0.200195, 0.983887
-0.023926, 0.15918, 0.956055
0.029297, 0.239746, 0.995606
-0.03418, 0.191895, 0.960449
-0.018555, 0.210938, 0.991211
0.021973, 0.227539, 0.971191
-0.061523, 0.150879, 0.962891
0.052734, 0.257813, 1.004883
-0.061523, 0.163086, 0.956543
0.011719, 0.227051, 0.992676
-0.013672, 0.208008, 0.969238
-0.032227, 0.183594, 0.991211
0.047363, 0.240723, 0.990234
-0.064941, 0.155273, 0.958008
0.046875, 0.250488, 0.962402
-0.052246, 0.273438, 0.990234
-0.057617, 0.15625, 0.959961
0.033203, 0.247559, 0.99707
-0.045898, 0.195801, 0.957031
-0.018555, 0.199707, 0.991211
0.015137, 0.234375, 0.978027
-0.0625, 0.158203, 0.96875
0.044434, 0.258789, 0.996582
-0.064941, 0.167969, 0.953613
0.006348, 0.222168, 0.994141
-0.008301, 0.219238, 0.973145
-0.037598, 0.176758, 0.990723
0.039551, 0.233398, 0.983398
-0.060059, 0.166504, 0.973145
0.040039, 0.247559, 0.977051
-0.038574, 0.246582, 0.989258
-0.061035, 0.154297, 0.970703
0.034668, 0.233398, 1.006836
-0.032715, 0.200684, 0.964844
-0.010254, 0.205078, 0.991699
0.020508, 0.222656, 0.982422
-0.061523, 0.167969, 0.962402
0.042969, 0.252441, 0.989258
-0.062988, 0.17041, 0.953613
0.008789, 0.236816, 0.99707
-0.01709, 0.209473, 0.958496
-0.037598, 0.205078, 0.970703
0.027344, 0.233398, 0.98291
-0.061035, 0.160645, 0.952148
0.03125, 0.257324, 0.973145
-0.051758, 0.226074, 0.986816
-0.058105, 0.153809, 0.964844
0.036621, 0.254883, 1.004883
-0.030273, 0.178711, 0.969238
-0.008301, 0.218262, 0.995117
0.020996, 0.210449, 0.973633
-0.050781, 0.177246, 0.969238
0.052734, 0.258301, 1.010254
-0.062012, 0.148438, 0.951172
0.015625, 0.25293, 1.001465
-0.005859, 0.195801, 0.977051
-0.029297, 0.205566, 0.987793
0.027344, 0.229004, 0.973145
-0.06543, 0.151855, 0.952637
0.043457, 0.27832, 0.971191
-0.056641, 0.250488, 0.978516
-0.075684, 0.151367, 0.95166
0.04541, 0.254395, 0.998047
-0.05127, 0.178711, 0.955566
-0.009277, 0.222168, 0.990234
0.010254, 0.217773, 0.973633
-0.066406, 0.158691, 0.963867
0.068848, 0.256836, 1.007324
-0.071777, 0.149902, 0.955078
0.033691, 0.246094, 1.008301
-0.009766, 0.204102, 0.975098
-0.038086, 0.186523, 0.980469
0.044922, 0.234375, 0.993164
-0.075684, 0.152832, 0.994141
0.061523, 0.17041, 0.973145
0.040039, 0.257813, 0.989258
-0.076172, 0.151855, 0.961914
0.04541, 0.244141, 1.001953
-0.03418, 0.199219, 0.960449
-0.022461, 0.21875, 0.991211
0.018066, 0.229492, 0.97168
-0.065918, 0.165527, 0.959961
0.055176, 0.25, 0.988281
-0.072266, 0.162598, 0.951172
0.014648, 0.233398, 0.995117
-0.007813, 0.212891, 0.980469
-0.03418, 0.193848, 0.986816
0.035156, 0.231445, 0.981934
-0.0625, 0.164063, 0.971191
0.048828, 0.175781, 0.987793
0.045898, 0.23877, 0.996094
-0.07373, 0.15625, 0.962402
0.042969, 0.236816, 1.003418
-0.038086, 0.1875, 0.962402
-0.004883, 0.222168, 0.991699
0.008789, 0.221191, 0.963867
-0.053711, 0.166992, 0.969238
0.055664, 0.248047, 0.999512
-0.069336, 0.165039, 0.958008
0.025391, 0.239746, 1.001465
-0.030273, 0.200195, 0.964844
-0.030273, 0.199219, 0.980469
0.030273, 0.239746, 0.973633
-0.0625, 0.164063, 0.965332
0.05127, 0.177246, 0.988281
0.033203, 0.23877, 0.995117
-0.07373, 0.149902, 0.960938
0.040527, 0.243652, 1
-0.04248, 0.186523, 0.967285
0.007324, 0.219727, 1.003418
0, 0.221191, 0.967773
-0.044434, 0.172363, 0.981934
0.045898, 0.253418, 0.992676
-0.069824, 0.15918, 0.956543
0.03125, 0.23584, 1.00293
-0.032227, 0.201172, 0.963867
-0.015137, 0.199707, 0.993164
