0.026367, 0.238281, 0.979004
-0.064941, 0.152832, 0.961914
0.041504, 0.249023, 0.991211
-0.055664, 0.18457, 0.980957
0.011719, 0.142578, 0.952148
0.052734, 0.243652, 0.996582
-0.054688, 0.189453, 0.960938
0.003418, 0.211914, 0.992188
0.001953, 0.220703, 0.96875
-0.041016, 0.18457, 0.980469
0.044434, 0.250488, 0.990723
-0.057617, 0.166992, 0.963867
0.032715, 0.229492, 0.992676
-0.031738, 0.20459, 0.966309
-0.012695, 0.208008, 0.993164
0.009766, 0.224121, 0.975586
-0.055176, 0.157715, 0.967773
0.041504, 0.238281, 0.992676
-0.055664, 0.231934, 0.980957
-0.054688, 0.168457, 0.975098
0.037598, 0.245117, 0.997559
-0.047363, 0.179688, 0.957031
-0.006348, 0.230957, 0.991699
-0.004395, 0.210938, 0.964844
-0.044922, 0.175293, 0.978516
0.032715, 0.235352, 0.997559
-0.053223, 0.162109, 0.975586
0.02832, 0.242676, 1.004883
-0.031738, 0.187988, 0.964356
-0.010742, 0.22168, 0.990723
0.012207, 0.219727, 0.974121
-0.047363, 0.169922, 0.96875
0.044922, 0.247559, 0.983398
-0.057617, 0.216797, 0.974609
-0.058594, 0.168457, 0.963379
0.04248, 0.250488, 0.987305
-0.052246, 0.17334, 0.95166
0.016602, 0.241211, 1.002441
-0.013184, 0.182129, 0.971191
-0.044434, 0.195801, 0.98291
0.040039, 0.237793, 0.995117
-0.061035, 0.155762, 0.975586
0.044922, 0.256348, 1.010254
-0.04541, 0.166016, 0.962402
-0.003418, 0.240723, 1.001953
0.004395, 0.214355, 0.970703
-0.052246, 0.17334, 0.962402
0.057617, 0.187988, 0.998535
0.024902, 0.226074, 0.980957
-0.060059, 0.174316, 0.969238
0.054688, 0.255859, 0.994141
-0.065918, 0.155273, 0.948242
0.020996, 0.248535, 0.988281
-0.01709, 0.218262, 0.958496
-0.043457, 0.184082, 0.973633
0.039063, 0.236328, 0.984375
-0.072266, 0.155762, 0.962402
0.043457, 0.253906, 1.000488
-0.044922, 0.176758, 0.955566
-0.011719, 0.213867, 0.986328
0.003906, 0.222656, 0.972168
-0.055176, 0.17334, 0.965332
0.055176, 0.206055, 0.989746
0.026367, 0.223145, 0.980957
-0.060547, 0.162109, 0.972168
0.055176, 0.245605, 1.000977
-0.058105, 0.158691, 0.959473
0.025879, 0.23877, 0.992188
-0.016113, 0.211914, 0.961426
-0.037598, 0.190918, 0.981445
0.041992, 0.240234, 0.986816
-0.058594, 0.164551, 0.955566
0.053711, 0.248047, 0.993652
-0.04248, 0.185059, 0.953125
-0.006836, 0.217773, 0.980957
-0.003418, 0.220215, 0.988281
-0.046875, 0.188477, 0.962891
-0.020508, 0.210449, 0.989746
0.004395, 0.223633, 0.973145
-0.052246, 0.165527, 0.98291
0.043945, 0.238281, 1
-0.065918, 0.164551, 0.959473
0.024902, 0.240723, 0.99707
-0.026855, 0.191895, 0.967285
-0.027344, 0.197754, 0.988281
0.024414, 0.232422, 0.981445
-0.059082, 0.166016, 0.969238
0.053711, 0.240234, 1.002441
-0.047852, 0.168457, 0.952637
0.010254, 0.233398, 0.947754
-0.008301, 0.251953, 0.98877
-0.026855, 0.174316, 0.955566
-0.001953, 0.212402, 0.985352
0.004883, 0.228027, 0.97168
-0.052246, 0.171875, 0.975586
0.039063, 0.239746, 0.990723
-0.066895, 0.15918, 0.956055
0.022461, 0.241699, 0.99707
-0.04248, 0.190918, 0.96582
-0.022461, 0.195313, 0.987793
0.016113, 0.23877, 0.990723
-0.05957, 0.165527, 0.974121
0.041016, 0.234375, 0.991211
-0.055664, 0.168457, 0.956055
0.008789, 0.236816, 0.956055
0, 0.256836, 0.994629
-0.057617, 0.181152, 0.958008
0.014648, 0.210938, 1.00293
