0.047363, 0.246094, 0.973633
-0.065918, 0.157227, 0.959473
0.03418, 0.248535, 0.992676
-0.039063, 0.196289, 0.958008
-0.02002, 0.217285, 0.98584
0.015137, 0.221191, 0.98584
-0.051758, 0.201172, 0.961914
-0.012695, 0.206055, 0.979004
0.018555, 0.230957, 0.96875
-0.058594, 0.160156, 0.964356
0.044922, 0.255859, 0.986816
-0.046387, 0.173828, 0.961426
0.010742, 0.243164, 1.000977
-0.004883, 0.196289, 0.972168
-0.046387, 0.189941, 0.981934
0.044434, 0.234863, 0.997559
-0.060059, 0.15625, 0.967773
0.029785, 0.252441, 0.995117
-0.038574, 0.185059, 0.95752
-0.011719, 0.226563, 0.987793
0.008789, 0.207031, 0.993164
-0.045898, 0.187988, 0.969727
-0.019531, 0.220703, 0.989746
0.01709, 0.207031, 0.972656
-0.0625, 0.166992, 0.95752
0.051758, 0.261719, 1.001465
-0.054688, 0.163574, 0.962891
0.023926, 0.250977, 1.005371
-0.013672, 0.188477, 0.967285
-0.042969, 0.20166, 0.975098
0.053711, 0.251465, 0.996582
-0.072754, 0.14502, 0.952148
0.050293, 0.258789, 0.993652
-0.05127, 0.175781, 0.960938
-0.002441, 0.235352, 0.941895
0.009766, 0.252441, 1.002441
-0.058594, 0.190918, 0.958984
-0.020508, 0.211426, 0.983887
0.023438, 0.226074, 0.967285
-0.068359, 0.154785, 0.95752
0.061035, 0.260742, 1.004883
-0.066406, 0.166016, 0.958984
0.020508, 0.238281, 1.000977
-0.016113, 0.208008, 0.967773
-0.041992, 0.179688, 0.984375
0.058594, 0.242676, 0.995606
-0.074219, 0.153809, 0.960449
0.045898, 0.250488, 1.006348
-0.044434, 0.194336, 0.962891
-0.00293, 0.219238, 0.955566
0.012207, 0.229004, 0.995117
-0.021484, 0.203125, 0.95752
-0.01709, 0.208496, 0.983887
0.026367, 0.233398, 0.975098
-0.066406, 0.165039, 0.958496
0.057129, 0.252441, 0.992676
-0.062988, 0.170898, 0.951172
0.016602, 0.234375, 0.996582
-0.019043, 0.205566, 0.959961
-0.039063, 0.194336, 0.984863
0.054199, 0.240723, 0.997559
-0.080566, 0.149902, 0.960449
0.033203, 0.246094, 0.990234
-0.047852, 0.18457, 0.958008
-0.000977, 0.233398, 0.959473
0.008301, 0.248047, 0.996582
-0.050293, 0.200195, 0.966797
-0.009277, 0.221191, 0.996094
0.015625, 0.234863, 0.96875
-0.058594, 0.166016, 0.96582
0.056641, 0.255371, 1.000488
-0.05957, 0.162109, 0.962891
0.03125, 0.251953, 1.000977
-0.021973, 0.200195, 0.959961
-0.021484, 0.196777, 0.990234
0.040527, 0.242676, 0.98291
-0.074707, 0.150391, 0.960938
0.039063, 0.254883, 1
-0.057617, 0.174316, 0.956055
0.008789, 0.229004, 0.948731
-0.010742, 0.246094, 1.000488
-0.054688, 0.185059, 0.960449
-0.011719, 0.211914, 0.989746
0.018066, 0.245605, 0.971191
-0.05957, 0.168457, 0.96875
0.05127, 0.25, 0.98877
-0.05957, 0.166016, 0.958984
0.036621, 0.245117, 1.004395
-0.025879, 0.206055, 0.968262
-0.026367, 0.193848, 0.992676
0.041992, 0.243652, 0.984375
-0.060059, 0.158691, 0.961914
0.04834, 0.25293, 0.993164
-0.053223, 0.18457, 0.993164
0.00293, 0.181152, 0.960449
-0.002441, 0.250977, 0.999023
-0.056152, 0.183594, 0.951172
-0.013672, 0.217285, 0.985352
0.013184, 0.22998, 0.965332
-0.04834, 0.185547, 0.964356
0.036133, 0.253418, 0.979004
-0.062988, 0.156738, 0.950195
0.029297, 0.248535, 0.999512
-0.029785, 0.196777, 0.972168
-0.021973, 0.204102, 0.998535
0.031738, 0.22998, 0.983887
-0.052734, 0.157715, 0.970703
0.052246, 0.245605, 0.998535
-0.054199, 0.170898, 0.998047
0.008301, 0.147949, 0.96582
0.033691, 0.257324, 0.999023
-0.044922, 0.174805, 0.950195
-0.009766, 0.234375, 0.983398
0.015137, 0.217773, 0.976563
-0.054688, 0.178223, 0.964356
0.036133, 0.238281, 0.980469
-0.062012, 0.159668, 0.958008
0.026855, 0.26123, 0.999512
-0.029785, 0.192871, 0.963379
-0.018555, 0.223145, 0.986816
0.023926, 0.213379, 0.980957
-0.065918, 0.154297, 0.962402
0.049805, 0.262207, 0.997559
