0.003418, 0.214844, 0.986328
-0.007813, 0.212891, 0.976563
-0.030762, 0.180664, 0.989746
0.041016, 0.237793, 0.994629
-0.055664, 0.155273, 0.965332
0.043945, 0.246094, 1
-0.036621, 0.185059, 0.967773
-0.016113, 0.212402, 1
0.01123, 0.217285, 0.991211
-0.050293, 0.172363, 0.979492
0.041992, 0.251465, 0.982422
-0.055664, 0.23584, 0.965332
-0.038086, 0.162598, 0.962402
0.04248, 0.247559, 0.990234
-0.062012, 0.172363, 0.95459
0.003418, 0.239746, 1.000977
-0.014648, 0.198242, 0.974121
-0.032715, 0.206543, 0.980469
0.03418, 0.232422, 0.975098
-0.064453, 0.15918, 0.946777
0.037109, 0.250977, 0.988281
-0.048828, 0.168945, 0.963867
-0.003906, 0.234375, 1.00293
0.00293, 0.209473, 0.975586
-0.041016, 0.175293, 0.972656
0.055664, 0.25293, 0.990723
-0.061523, 0.222656, 0.974121
-0.053711, 0.166504, 0.979004
0.052734, 0.244141, 1.001953
-0.067871, 0.162598, 0.953125
0.022461, 0.254883, 1.007324
-0.012207, 0.187988, 0.966797
-0.027344, 0.202637, 0.977051
0.033691, 0.243164, 0.981445
-0.076172, 0.143555, 0.955566
0.039551, 0.258789, 0.997559
-0.066895, 0.177734, 0.95166
0.002441, 0.233398, 0.990234
0.006348, 0.21875, 0.969238
-0.058105, 0.166016, 0.956543
0.060059, 0.234863, 0.992188
0.020508, 0.226074, 0.974609
-0.058105, 0.148438, 0.959961
0.068848, 0.256836, 1.010254
-0.063477, 0.156738, 0.964844
0.031738, 0.231934, 1.000977
-0.019531, 0.212402, 0.973633
-0.032227, 0.18457, 0.989258
0.043945, 0.245605, 0.995606
-0.077637, 0.136719, 0.956543
0.039551, 0.244629, 0.994629
-0.051758, 0.196289, 0.959961
0.003906, 0.231445, 0.993164
0.00293, 0.208008, 0.962402
-0.063477, 0.172852, 0.949707
0.056641, 0.226563, 0.993652
0.024414, 0.217285, 0.972168
-0.058594, 0.165039, 0.961914
0.055664, 0.248047, 0.998047
-0.050781, 0.169922, 0.962891
0.02832, 0.228027, 0.994629
-0.018066, 0.20752, 0.96582
-0.01709, 0.199219, 0.993652
0.033203, 0.231445, 0.998047
-0.06543, 0.150879, 0.969727
0.038574, 0.241211, 0.994629
-0.05127, 0.177246, 0.958496
0.005371, 0.229492, 0.995606
-0.013672, 0.202637, 0.987305
-0.04541, 0.18457, 0.950195
0.040039, 0.226074, 0.982422
-0.001953, 0.225098, 0.956543
-0.061035, 0.169922, 0.964844
0.039551, 0.255859, 0.989258
-0.068848, 0.159668, 0.953613
0.038574, 0.240723, 1.000977
-0.039551, 0.190918, 0.969727
-0.022461, 0.194824, 0.992676
0.039063, 0.237793, 0.997559
-0.054688, 0.155762, 0.971191
0.053223, 0.246582, 0.999023
-0.054199, 0.179688, 0.957031
0.019531, 0.214844, 0.99707
-0.004395, 0.218262, 1.010254
-0.039551, 0.211426, 0.959961
-0.025391, 0.220703, 0.984375
-0.005859, 0.22168, 0.958984
-0.045898, 0.174805, 0.967773
0.039551, 0.256836, 0.980957
-0.067383, 0.166992, 0.953613
0.027344, 0.227539, 0.994141
-0.043457, 0.199707, 0.958984
-0.013672, 0.205078, 0.993164
0.015137, 0.22998, 0.980957
-0.057617, 0.149414, 0.97168
0.045898, 0.241211, 0.998047
-0.047363, 0.179199, 0.973633
0.011719, 0.224609, 1.004395
-0.006836, 0.201172, 1.001953
-0.027832, 0.180176, 0.97168
0.011719, 0.223145, 1.001465
0.007813, 0.213379, 0.977051
-0.048828, 0.180664, 0.981934
0.041992, 0.243164, 0.98877
-0.062012, 0.166016, 0.958008
0.020996, 0.247559, 0.989258
-0.035156, 0.195801, 0.959961
-0.016602, 0.223633, 0.979004
0.015625, 0.23291, 0.969727
-0.063965, 0.163086, 0.953613
0.040527, 0.258789, 0.98584
-0.057129, 0.166992, 0.95166
-0.001465, 0.24707, 0.961914
-0.018555, 0.253906, 1.005371
-0.036133, 0.170898, 0.968262
0.019531, 0.242676, 1.009766
-0.000977, 0.195801, 0.974609
-0.039551, 0.180664, 0.978516
0.04248, 0.241699, 0.990723
-0.055176, 0.15332, 0.974609
0.03418, 0.247559, 1.005859
-0.047363, 0.171875, 0.962402
0.00293, 0.231934, 1.00293
0.021484, 0.21582, 0.979492
-0.058105, 0.170898, 0.95752
0.055664, 0.254395, 0.986328
-0.073242, 0.158203, 0.950195
0.026855, 0.256348, 0.962891
-0.025391, 0.26416, 0.984375
-0.069336, 0.170898, 0.937012
0.010742, 0.242676, 0.994141
-0.008301, 0.19873, 0.963867
-0.049805, 0.177246, 0.973145
0.041504, 0.248535, 0.991211
-0.074219, 0.144531, 0.955078
0.045898, 0.249512, 1
-0.039063, 0.182129, 0.967773
-0.000488, 0.219727, 1.012695
0.025879, 0.225586, 0.984375
-0.059082, 0.164551, 0.985352
0.057129, 0.240723, 1.003418
-0.070313, 0.159668, 0.957031
0.029785, 0.236328, 0.962891
-0.010254, 0.245605, 1.001953
-0.060059, 0.185059, 0.944824
0.022949, 0.248535, 0.991211
-0.008301, 0.213867, 0.958008
-0.055176, 0.179688, 0.966797
0.045898, 0.25293, 0.987305
-0.074707, 0.164063, 0.953125
0.038086, 0.239258, 0.992676
-0.04541, 0.195801, 0.95166
-0.003906, 0.217773, 0.982422
0.016602, 0.225586, 0.976563
-0.053223, 0.164063, 0.97168
0.049316, 0.248535, 1.001953
-0.05957, 0.161621, 0.990723
0.030273, 0.16748, 0.972656
0.035645, 0.239258, 0.999512
-0.059082, 0.165527, 0.966797
0.025879, 0.231934, 1.008789
-0.019043, 0.206055, 0.967285
-0.036133, 0.197266, 0.981934
0.036621, 0.243164, 0.978516
-0.062012, 0.153809, 0.953613
0.04248, 0.244141, 0.995606
-0.04834, 0.195313, 0.957031
0.001465, 0.217773, 0.986816
0.000977, 0.228027, 0.958496
