0.008301, 0.242188, 0.96875
0.008789, 0.23584, 0.967285
-0.057129, 0.180176, 0.969238
0.044434, 0.245117, 0.980469
-0.072266, 0.159668, 0.95166
0.03418, 0.240723, 0.999023
-0.04541, 0.202637, 0.957031
-0.005859, 0.214844, 0.992188
0.026367, 0.224121, 0.980957
-0.049316, 0.157715, 0.973145
0.05127, 0.243164, 0.998047
-0.064453, 0.15918, 0.985352
0.027832, 0.161621, 0.978516
0.050293, 0.236816, 0.996582
-0.059082, 0.17334, 0.952637
0.012207, 0.231934, 0.995606
-0.007324, 0.215332, 0.97168
-0.037598, 0.182617, 0.981934
0.032227, 0.242676, 0.983887
-0.071289, 0.166992, 0.951172
0.042969, 0.246582, 0.986816
-0.038086, 0.19873, 0.950195
-0.010742, 0.224121, 0.979004
-0.001953, 0.228516, 0.96875
-0.058594, 0.16748, 0.969238
0.041992, 0.251465, 0.990234
-0.074219, 0.227051, 0.975586
-0.060059, 0.157227, 0.970215
0.058594, 0.255859, 0.993164
-0.061035, 0.178223, 0.953125
0.025391, 0.229492, 1.000488
-0.015625, 0.208496, 0.972656
-0.037109, 0.17627, 0.990723
0.042969, 0.254883, 0.99707
-0.069336, 0.149902, 0.959473
0.045898, 0.244141, 1.001465
-0.044434, 0.196289, 0.960938
-0.004395, 0.22168, 0.985352
-0.003418, 0.226563, 0.962891
-0.054688, 0.161133, 0.966797
0.041504, 0.25, 0.985352
-0.075195, 0.223633, 0.961914
-0.039063, 0.15918, 0.966797
0.042969, 0.23877, 0.995117
-0.052246, 0.168457, 0.965332
0.022949, 0.244141, 1.004883
-0.020508, 0.196777, 0.973145
-0.015137, 0.191895, 0.992188
0.046387, 0.234863, 1.004395
-0.061523, 0.158691, 0.969238
0.041504, 0.240723, 1.015625
-0.037109, 0.186523, 0.968262
0.002441, 0.223145, 0.995117
-0.004395, 0.211914, 0.967285
-0.042969, 0.180664, 0.947266
0.041016, 0.241211, 0.992188
-0.062988, 0.22168, 0.963867
-0.065918, 0.173828, 0.942383
0.039551, 0.255371, 0.980957
-0.057617, 0.168457, 0.95459
0.016113, 0.251953, 0.984375
-0.037109, 0.19043, 0.963379
-0.027344, 0.197754, 0.990723
0.040039, 0.227539, 0.992676
-0.056641, 0.155762, 0.973633
0.043945, 0.24707, 1.001465
-0.044922, 0.166016, 0.96875
0.014648, 0.24707, 1.01416
0.005371, 0.192871, 0.980957
-0.042969, 0.180176, 0.987305
0.050293, 0.23877, 1.008789
0.028809, 0.217773, 0.984375
-0.057129, 0.178223, 0.970215
0.045898, 0.248047, 0.983398
-0.064941, 0.157715, 0.947754
