-0.027832, 0.192871, 0.955078
-0.016113, 0.219727, 0.983887
0.016602, 0.210938, 0.96875
-0.060547, 0.163086, 0.960938
0.041992, 0.250488, 0.99707
-0.057129, 0.172852, 0.959961
0.012207, 0.25, 0.993164
-0.01123, 0.199219, 0.967773
-0.037598, 0.197266, 0.980957
0.029785, 0.227051, 0.995606
-0.064453, 0.206543, 0.977051
-0.033203, 0.179688, 0.985352
0.042969, 0.236328, 0.996582
-0.069336, 0.15625, 0.964356
0.038086, 0.259766, 0.999023
-0.029297, 0.188965, 0.96875
-0.011719, 0.22168, 0.998535
0.01709, 0.222656, 0.972168
-0.063965, 0.156738, 0.963867
0.055664, 0.250977, 0.992676
-0.068848, 0.162598, 0.946289
0.01123, 0.248047, 0.994141
-0.013672, 0.202637, 0.963379
-0.044434, 0.181641, 0.942871
0.038574, 0.270996, 0.993652
-0.004883, 0.218262, 0.969238
-0.048828, 0.173828, 0.966797
0.051758, 0.246094, 0.995606
-0.072754, 0.14502, 0.959961
0.041992, 0.242188, 1
-0.033691, 0.198242, 0.970703
-0.009277, 0.213867, 0.991699
0.019531, 0.227051, 0.979004
-0.063965, 0.151367, 0.972656
0.057129, 0.244141, 1.007324
-0.06543, 0.163086, 0.967285
0.021973, 0.23291, 0.993652
-0.012207, 0.212402, 0.963867
-0.039551, 0.194336, 0.941895
0.034668, 0.224121, 0.985352
-0.004883, 0.215332, 0.973633
-0.037598, 0.18457, 0.983887
0.037598, 0.239258, 0.981445
-0.068848, 0.166016, 0.960938
0.03125, 0.234375, 0.994629
-0.029785, 0.197266, 0.96582
-0.005859, 0.219238, 0.993652
0.012695, 0.229004, 0.985352
-0.047852, 0.169922, 0.982422
0.038574, 0.245117, 0.989258
-0.060059, 0.164551, 0.960449
0.019043, 0.237793, 1.000488
-0.023438, 0.196289, 0.994141
-0.027344, 0.175781, 0.950195
0.024414, 0.229492, 0.998535
-0.02002, 0.202148, 0.960449
-0.037598, 0.189941, 0.973633
0.035645, 0.253418, 0.987793
-0.063965, 0.148926, 0.958496
0.043457, 0.241699, 0.980957
-0.040039, 0.186035, 0.958008
-0.000488, 0.233398, 0.999512
-0.000977, 0.213867, 0.978516
-0.051758, 0.154785, 0.969727
0.046387, 0.250977, 0.999023
-0.063965, 0.165527, 0.973633
0.036621, 0.232422, 0.999512
-0.032227, 0.196777, 0.991211
-0.021484, 0.174316, 0.952148
0.024414, 0.235352, 1.00293
-0.029297, 0.198242, 0.959961
-0.028809, 0.193848, 0.990234
0.029785, 0.242676, 0.978516
-0.0625, 0.15918, 0.956543
0.040527, 0.243164, 0.996094
-0.04248, 0.187988, 0.964356
0.001953, 0.21875, 0.994629
-0.01123, 0.211914, 0.972656
-0.038574, 0.170898, 0.987305
0.039551, 0.244141, 0.998535
-0.054688, 0.163086, 0.970215
0.026367, 0.230957, 0.967773
-0.038086, 0.224121, 0.983887
-0.04541, 0.166016, 0.960938
0.021484, 0.234375, 1.007324
-0.025879, 0.195313, 0.973145
-0.021973, 0.196289, 0.989746
0.034668, 0.23877, 0.983887
-0.05957, 0.165527, 0.963379
0.035156, 0.246582, 0.995117
-0.045898, 0.179688, 0.966797
-0.003418, 0.229004, 1.004883
-0.006348, 0.207031, 0.973633
-0.038574, 0.186523, 0.972168
0.038574, 0.236816, 0.980469
