-0.058594, 0.171875, 0.936035
0.013672, 0.23291, 0.98291
-0.004883, 0.222168, 0.967773
-0.042969, 0.167969, 0.971191
0.03418, 0.249512, 0.98291
-0.064941, 0.225098, 0.976074
-0.061523, 0.168945, 0.975586
0.036621, 0.242676, 0.986816
-0.066895, 0.169922, 0.946777
0.033691, 0.22998, 0.989746
-0.03125, 0.199219, 0.95752
-0.019531, 0.199707, 0.987793
0.025391, 0.238281, 0.98584
-0.05127, 0.157227, 0.973633
0.040527, 0.23291, 0.996094
-0.049805, 0.174316, 0.959473
0.013184, 0.232422, 0.996094
-0.012695, 0.208984, 0.96582
-0.036621, 0.183594, 0.942383
0.033691, 0.217285, 0.993652
-0.028809, 0.216309, 0.973145
-0.043945, 0.167969, 0.973145
0.03418, 0.249023, 0.991699
-0.056641, 0.161621, 0.955566
0.025879, 0.234863, 0.986328
-0.029785, 0.19873, 0.967773
-0.023926, 0.200195, 0.991699
0.027344, 0.224609, 0.989258
-0.05127, 0.173828, 0.979981
0.031738, 0.247559, 0.990234
-0.046875, 0.173828, 0.962402
0.007324, 0.233887, 0.995117
-0.007324, 0.205078, 0.975586
-0.037598, 0.194824, 0.959961
0.027832, 0.229004, 0.996094
-0.002441, 0.208008, 0.96875
-0.038574, 0.194336, 0.975098
0.029297, 0.22998, 0.973633
-0.052734, 0.162598, 0.955566
0.033691, 0.256348, 0.991699
-0.04248, 0.177734, 0.961426
-0.016113, 0.230469, 0.989746
0.01416, 0.214844, 0.978516
-0.052246, 0.170898, 0.978516
0.037109, 0.239746, 0.991211
-0.062012, 0.158691, 0.952637
0.021973, 0.239746, 0.991699
-0.022461, 0.192383, 0.999512
-0.023926, 0.16748, 0.955566
0.027344, 0.236816, 0.990234
-0.007324, 0.198242, 0.966309
-0.043945, 0.192383, 0.979981
0.039551, 0.235352, 0.994629
-0.063477, 0.157715, 0.958496
0.04541, 0.250977, 0.992188
-0.04834, 0.179199, 0.958008
-0.004883, 0.220703, 0.999023
0.015625, 0.225586, 0.982422
-0.057129, 0.15625, 0.964844
0.051758, 0.250488, 0.994141
-0.066895, 0.162109, 0.956055
0.025879, 0.239746, 0.959961
-0.018066, 0.240723, 0.996582
-0.064941, 0.168457, 0.95166
0.015625, 0.229492, 0.994629
-0.008789, 0.214844, 0.976074
-0.041504, 0.189941, 0.981934
0.04248, 0.231934, 0.979492
-0.068848, 0.160156, 0.955078
0.03125, 0.239258, 1.002441
-0.044922, 0.193359, 0.957031
0.003418, 0.21582, 0.994629
0.016113, 0.228516, 0.97168
-0.057129, 0.17041, 0.965332
0.054199, 0.239258, 0.983398
-0.059082, 0.167969, 0.950684
0.024902, 0.237793, 0.955078
-0.021973, 0.245605, 0.981445
-0.05127, 0.172852, 0.951172
0.019531, 0.228027, 0.986816
-0.016113, 0.216309, 0.962402
-0.037109, 0.195801, 0.976074
0.022949, 0.228516, 0.981445
-0.05957, 0.154297, 0.962402
0.027344, 0.237793, 0.991699
-0.048828, 0.178711, 0.960938
0.00293, 0.221191, 0.989746
0.005859, 0.210938, 0.969238
-0.045898, 0.18457, 0.98291
0.046387, 0.240723, 0.996582
-0.062988, 0.152832, 0.949707
0.027832, 0.170898, 0.963379
0.037109, 0.245605, 0.992676
-0.059082, 0.158203, 0.957031
0.025879, 0.229004, 0.993164
-0.020996, 0.202637, 0.960449
-0.021973, 0.192871, 0.978516
0.032715, 0.243652, 0.984375
-0.067383, 0.15332, 0.95166
0.034668, 0.250488, 0.98291
-0.057129, 0.179199, 0.955566
0.005859, 0.213379, 0.992676
-0.007324, 0.213867, 0.966309
-0.043945, 0.186035, 0.979004
0.041016, 0.250488, 0.991211
-0.071777, 0.214844, 0.964844
0.033203, 0.17041, 0.973145
0.041992, 0.247559, 0.995606
-0.055176, 0.159668, 0.969727
0.030273, 0.228516, 1.001953
-0.023926, 0.205566, 0.966797
-0.01416, 0.194824, 0.99707
0.024902, 0.229492, 0.979004
-0.061035, 0.160156, 0.966309
0.036621, 0.248047, 0.994141
-0.044922, 0.174805, 0.965332
0.009277, 0.21875, 0.995117
-0.014648, 0.215332, 0.962891
-0.037598, 0.186523, 0.979004
0.027832, 0.233398, 0.979981
-0.061523, 0.225098, 0.969727
-0.038086, 0.18457, 0.967773
0.03418, 0.229492, 0.98291
-0.050781, 0.165039, 0.968262
0.017578, 0.237793, 0.992676
-0.032227, 0.191895, 0.974609
-0.026367, 0.193848, 0.996094
0.025391, 0.217285, 0.992188
-0.051758, 0.164551, 0.974121
0.038574, 0.246094, 0.994141
-0.041992, 0.169434, 0.965332
0.002441, 0.235352, 0.989746
-0.007813, 0.200195, 0.966309
-0.03418, 0.201172, 0.982422
0.029785, 0.22168, 0.993164
0.030762, 0.20752, 0.95459
-0.04248, 0.20459, 0.966797
0.033203, 0.233887, 0.976074
-0.066406, 0.152832, 0.943359
0.035645, 0.254395, 1.007813
-0.044434, 0.17627, 0.967285
-0.010742, 0.224609, 0.991699
0.012207, 0.21875, 0.968262
-0.056641, 0.159668, 0.966309
0.058105, 0.256348, 1.007324
-0.067871, 0.140137, 0.959961
0.015625, 0.230957, 1.007324
-0.013184, 0.199707, 1.008789
-0.036133, 0.204102, 0.948242
0.036621, 0.225586, 0.990234
0.007324, 0.218262, 0.97168
-0.04248, 0.175781, 0.979492
0.041504, 0.239746, 0.991699
-0.073242, 0.150391, 0.959473
0.039551, 0.250977, 0.992188
-0.032227, 0.200195, 0.956055
-0.01709, 0.207031, 0.987793
0.014648, 0.219727, 0.964356
-0.057617, 0.166016, 0.96582
0.058105, 0.244141, 0.999023
-0.074707, 0.153809, 0.956055
0.01709, 0.227539, 0.987793
-0.004395, 0.21875, 0.993164
-0.034668, 0.169434, 0.939453
0.027832, 0.217285, 0.979004
-0.000488, 0.216309, 0.980469
-0.039551, 0.184082, 0.989746
0.038574, 0.22998, 0.986816
-0.065918, 0.160645, 0.951172
0.041016, 0.239746, 0.993164
-0.030762, 0.192383, 0.964356
-0.005371, 0.207031, 0.984375
0.008301, 0.226563, 0.980469
-0.05127, 0.173828, 0.976563
0.049316, 0.249023, 0.995606
-0.069336, 0.166504, 0.939453
0.020508, 0.246094, 0.954102
-0.01416, 0.231934, 0.990234
-0.057617, 0.156738, 0.953125
0.009277, 0.237793, 0.983887
-0.01709, 0.205078, 0.969727
-0.035645, 0.188965, 0.983887
0.02832, 0.230469, 0.986816
-0.055664, 0.163574, 0.963867
