0.001465, 0.249023, 0.981934
-0.041016, 0.182129, 0.956543
0.01123, 0.214355, 0.994141
0.002441, 0.219727, 0.978516
-0.056641, 0.163574, 0.978027
0.04834, 0.249512, 1.004883
-0.05957, 0.174316, 0.965332
0.02832, 0.231445, 0.985352
-0.019531, 0.205566, 0.957031
-0.021973, 0.198242, 0.983398
0.019531, 0.241211, 0.983398
-0.0625, 0.151367, 0.970215
0.034668, 0.240234, 1.001465
-0.05127, 0.171875, 0.963867
0.012207, 0.228027, 0.960449
-0.005859, 0.23584, 0.983887
-0.051758, 0.179688, 0.960449
-0.005859, 0.21875, 0.985352
-0.010254, 0.211914, 0.967773
-0.049316, 0.177734, 0.980469
0.038086, 0.230957, 0.994141
-0.052734, 0.160645, 0.959473
0.024414, 0.231445, 1.000488
-0.025879, 0.191895, 0.967773
-0.022949, 0.209473, 0.989258
0.022949, 0.216797, 0.987793
-0.057129, 0.169434, 0.978027
0.037109, 0.245605, 0.988281
-0.037109, 0.174316, 0.960449
0.015625, 0.23584, 0.958008
-0.016602, 0.25293, 0.982422
-0.047363, 0.178223, 0.960449
0.003906, 0.233398, 0.995606
-0.005859, 0.202148, 0.977539
-0.044922, 0.197754, 0.973145
0.036621, 0.239746, 0.981934
-0.060059, 0.157227, 0.959961
0.035156, 0.248047, 0.992188
-0.048828, 0.175781, 0.961426
-0.015137, 0.21582, 1.003418
0.020996, 0.205566, 0.989258
-0.060547, 0.163086, 0.970703
0.045898, 0.252441, 0.999023
-0.058594, 0.160645, 0.978516
0.025391, 0.146973, 0.956543
0.039063, 0.243652, 0.992188
-0.059082, 0.174316, 0.956543
0.020996, 0.233887, 1.00293
-0.008301, 0.204102, 0.958008
-0.041992, 0.190918, 0.974121
0.041504, 0.249023, 0.983887
-0.068359, 0.157227, 0.953613
0.044434, 0.24707, 0.990723
-0.047363, 0.189941, 0.951172
-0.00293, 0.21582, 0.986328
0.004883, 0.223633, 0.967285
-0.060059, 0.15625, 0.966309
0.057617, 0.249512, 0.997559
-0.062988, 0.21875, 0.97168
-0.073242, 0.163574, 0.957031
0.04834, 0.239258, 0.989258
-0.063965, 0.17334, 0.959961
0.018555, 0.220215, 0.998535
-0.006836, 0.217773, 0.972168
-0.03418, 0.190918, 0.980957
0.037598, 0.236816, 0.979004
-0.056152, 0.156738, 0.962402
0.035156, 0.238281, 0.994629
-0.038574, 0.183594, 0.969727
0.008301, 0.220703, 0.989746
0.009766, 0.225098, 0.969238
-0.045898, 0.187988, 0.938477
0.047363, 0.209473, 0.986328
-0.057129, 0.216797, 0.976074
-0.060547, 0.167969, 0.964844
0.035156, 0.248047, 0.987793
-0.05957, 0.15918, 0.955566
0.022949, 0.225098, 0.989258
-0.027832, 0.190918, 0.966309
-0.031738, 0.202148, 0.98584
0.024414, 0.23291, 0.986816
-0.060547, 0.161621, 0.964356
0.036621, 0.238281, 0.991699
-0.054688, 0.17627, 0.958496
0.012207, 0.225098, 0.995117
-0.007813, 0.208984, 0.972168
-0.039063, 0.17334, 0.962891
0.041016, 0.219727, 0.989746
-0.000977, 0.21582, 0.970703
-0.036133, 0.178223, 0.970215
0.043457, 0.254883, 0.979981
-0.051758, 0.165527, 0.963867
0.031738, 0.230469, 0.996582
-0.038574, 0.191895, 0.963867
-0.020996, 0.201172, 0.98584
0.015625, 0.25, 0.984863
-0.067871, 0.15918, 0.960938
0.036621, 0.245605, 0.975586
-0.051758, 0.174805, 0.951172
0.009277, 0.229492, 0.98877
-0.024902, 0.205566, 0.979981
-0.032715, 0.181152, 0.956543
0.028809, 0.215332, 0.994629
0.002441, 0.21875, 0.971191
-0.040527, 0.17627, 0.976563
0.036621, 0.242676, 0.994141
-0.044434, 0.169434, 0.976563
0.027832, 0.22998, 1.000488
-0.033203, 0.180176, 0.971191
-0.008789, 0.217773, 1.00293
0.020996, 0.22168, 0.978516
-0.05127, 0.16748, 0.961426
0.034668, 0.243652, 0.987793
-0.04834, 0.164551, 0.967773
0.012695, 0.234863, 0.961914
-0.020508, 0.230469, 0.991699
-0.037598, 0.171875, 0.944336
0.012695, 0.239258, 0.988281
-0.007813, 0.192871, 0.959961
-0.04248, 0.193848, 0.981445
0.030762, 0.234375, 0.985352
-0.058105, 0.154785, 0.967773
