-0.022949, 0.200684, 0.955566
-0.024414, 0.195801, 0.987793
0.030273, 0.248047, 0.975098
-0.063477, 0.155762, 0.949707
0.035645, 0.239746, 0.980469
-0.044434, 0.191895, 0.956543
0.007324, 0.216309, 0.996582
-0.005859, 0.216309, 0.966797
-0.039551, 0.18457, 0.976563
0.035156, 0.249512, 0.980957
-0.061035, 0.224609, 0.961914
-0.037109, 0.157715, 0.976563
0.037598, 0.234863, 0.98877
-0.054199, 0.166504, 0.973145
0.025391, 0.22998, 1.000488
-0.024902, 0.203125, 0.96875
-0.021973, 0.192871, 0.983398
0.02832, 0.240723, 0.984863
-0.05957, 0.149902, 0.96582
0.032715, 0.243652, 0.993652
-0.047363, 0.181152, 0.961914
0.006348, 0.220215, 0.993164
-0.003906, 0.205566, 0.975098
-0.040527, 0.1875, 0.949707
0.038574, 0.239746, 0.987793
-0.057129, 0.211914, 0.966309
-0.051758, 0.172852, 0.969238
0.033691, 0.237305, 0.987793
-0.053711, 0.164063, 0.964356
0.022461, 0.245117, 0.993164
-0.033203, 0.189941, 0.957031
-0.010254, 0.216309, 0.986328
0.018066, 0.215332, 0.973633
-0.058594, 0.162598, 0.964844
0.027344, 0.241699, 0.98877
-0.05127, 0.167969, 0.963379
0.008301, 0.23877, 0.996094
-0.013672, 0.189941, 0.965332
-0.028809, 0.211426, 0.952148
0.038574, 0.244141, 0.989746
0.001465, 0.206543, 0.970215
-0.047852, 0.185059, 0.971191
0.036133, 0.231934, 0.986816
-0.060547, 0.147949, 0.960449
0.040039, 0.246582, 0.999023
-0.037598, 0.183594, 0.960449
-0.013672, 0.216797, 0.994141
0.021484, 0.219727, 0.978516
-0.063477, 0.15918, 0.959473
0.044922, 0.250977, 0.993164
-0.063477, 0.159668, 0.948731
0.024414, 0.237793, 0.992188
-0.016113, 0.212891, 0.994141
-0.041016, 0.163086, 0.938965
0.003418, 0.236328, 0.994141
-0.001953, 0.210449, 0.96582
-0.050781, 0.183105, 0.977051
0.043945, 0.246094, 0.98877
-0.062012, 0.158691, 0.962891
0.046387, 0.23584, 0.995117
-0.044922, 0.191895, 0.966797
-0.01709, 0.211426, 0.989746
0.012207, 0.226563, 0.981934
-0.06543, 0.160156, 0.964356
0.050293, 0.241211, 0.992676
-0.060547, 0.17041, 0.948242
0.023926, 0.21875, 0.955566
-0.016602, 0.211426, 0.980957
-0.03418, 0.176758, 0.942871
0.009277, 0.229004, 0.979492
-0.000488, 0.214844, 0.963379
-0.041992, 0.185547, 0.965332
0.036133, 0.234375, 0.984863
-0.053711, 0.160156, 0.962891
0.037598, 0.232422, 0.994629
-0.040527, 0.186523, 0.959473
-0.009277, 0.220703, 0.988281
0.005859, 0.222168, 0.97168
-0.055176, 0.173828, 0.975098
0.043457, 0.23877, 0.990234
-0.062012, 0.165039, 0.956543
0.018555, 0.236816, 0.963867
-0.026367, 0.231445, 0.989258
-0.058594, 0.168457, 0.944824
0.026855, 0.233398, 0.990723
-0.018066, 0.214844, 0.963867
-0.03418, 0.189453, 0.974609
0.035645, 0.246094, 0.987305
-0.060059, 0.165039, 0.965332
0.039063, 0.229004, 0.994629
-0.053223, 0.179688, 0.95459
0.007813, 0.228516, 0.996094
0.001953, 0.226563, 0.96875
-0.051758, 0.163574, 0.965332
0.038086, 0.249023, 0.988281
-0.065918, 0.157227, 0.990234
0.030273, 0.165527, 0.977539
0.057617, 0.243164, 0.990723
-0.063477, 0.179688, 0.947266
0.022949, 0.229492, 0.988281
-0.026855, 0.202148, 0.951172
-0.024414, 0.200684, 0.983887
0.030273, 0.246094, 0.984863
-0.059082, 0.155273, 0.968262
0.036621, 0.233887, 0.986816
-0.045898, 0.183594, 0.968262
0.01123, 0.220215, 1.003906
-0.005859, 0.208008, 0.963867
-0.035156, 0.176758, 0.980957
0.043945, 0.239746, 0.994629
-0.057129, 0.157227, 0.970215
0.025879, 0.163086, 0.966797
0.032227, 0.239258, 0.992188
-0.055176, 0.171387, 0.960449
0.021973, 0.239258, 0.983398
-0.034668, 0.197266, 0.955566
-0.034668, 0.199219, 0.980957
0.028809, 0.226563, 0.988281
-0.056152, 0.157227, 0.963867
0.025391, 0.248047, 0.992676
-0.041504, 0.176758, 0.966309
0.007324, 0.235352, 0.989746
-0.005859, 0.205566, 0.96582
-0.040039, 0.185547, 0.977051
0.035645, 0.225098, 0.994629
-0.052734, 0.189453, 0.976074
-0.033203, 0.186035, 0.977051
0.035645, 0.229004, 0.979004
-0.049805, 0.164551, 0.95752
0.03125, 0.251465, 0.993164
-0.041992, 0.184082, 0.958008
-0.023926, 0.224121, 0.983887
0.020508, 0.219238, 0.979981
-0.058594, 0.167969, 0.975586
0.037598, 0.245605, 0.989258
-0.05127, 0.164551, 0.953125
0.018555, 0.246094, 0.993652
-0.014648, 0.194824, 0.96582
-0.041504, 0.192871, 0.95166
0.026855, 0.226074, 0.990723
0.029785, 0.20459, 0.981934
-0.043945, 0.175293, 0.975098
0.037598, 0.243164, 0.969238
-0.064453, 0.150879, 0.949707
0.044434, 0.240723, 0.993652
-0.044922, 0.177734, 0.951172
-0.014648, 0.217773, 0.984863
0.027832, 0.234375, 0.986328
-0.058105, 0.152344, 0.972168
0.057129, 0.244141, 0.993652
-0.063477, 0.169922, 0.958496
0.015137, 0.239746, 0.995117
-0.016602, 0.207031, 0.961426
-0.040527, 0.19043, 0.943359
0.03418, 0.224121, 0.991211
0.000977, 0.217285, 0.973633
-0.04834, 0.17334, 0.970703
0.044922, 0.242188, 0.989258
-0.067871, 0.159668, 0.947266
0.033203, 0.236328, 0.987305
-0.041992, 0.189453, 0.95166
-0.012695, 0.213379, 0.989746
0.024414, 0.22998, 0.980957
-0.050781, 0.165527, 0.967285
0.052734, 0.23291, 0.991699
-0.053223, 0.166992, 0.946289
0.02002, 0.236328, 0.990723
-0.019531, 0.21582, 0.984375
-0.027832, 0.16748, 0.956055
0.002441, 0.221191, 0.98584
-0.005371, 0.213379, 0.972656
-0.04541, 0.187012, 0.974609
0.026855, 0.226074, 0.979981
-0.05957, 0.165039, 0.966309
0.024902, 0.235352, 0.983398
-0.05127, 0.190918, 0.950684
-0.000488, 0.21582, 0.991211
0.006348, 0.228027, 0.976074
-0.050781, 0.176758, 0.967285
0.038574, 0.238281, 0.982422
-0.055664, 0.162598, 0.954102
0.025879, 0.22168, 0.994629
-0.022461, 0.242676, 0.996094
-0.049316, 0.158203, 0.960938
0.024902, 0.23291, 0.99707
-0.01416, 0.200684, 0.964844
-0.030762, 0.193848, 0.981445
0.030762, 0.234375, 0.984863
-0.059082, 0.157715, 0.965332
0.03418, 0.242676, 0.988281
-0.052246, 0.175781, 0.954102
0.003418, 0.22998, 0.994629
-0.005859, 0.216309, 0.966797
-0.045898, 0.171387, 0.967285
0.04541, 0.251465, 0.988281
-0.066895, 0.158203, 0.953125
0.032715, 0.228516, 0.96582
-0.03418, 0.241211, 0.984863
-0.058594, 0.165039, 0.95752
0.022949, 0.219727, 0.995606
