-0.01709, 0.215332, 0.958496
-0.034668, 0.190918, 0.987793
0.023926, 0.231934, 0.994629
-0.052246, 0.193848, 0.96582
-0.052734, 0.182617, 0.970703
0.029297, 0.240234, 0.975098
-0.058105, 0.163086, 0.967773
0.035156, 0.234863, 1.000977
-0.036133, 0.183105, 0.965332
-0.010742, 0.212891, 0.995606
0.015137, 0.222656, 0.977051
-0.047363, 0.17627, 0.984375
0.041016, 0.239258, 0.998535
-0.053711, 0.161133, 0.967285
0.016113, 0.230957, 0.995117
-0.016113, 0.202637, 0.979004
-0.02832, 0.195313, 0.957031
0.027344, 0.228027, 0.995117
-0.029297, 0.194336, 0.962402
-0.038574, 0.192871, 0.977051
0.023926, 0.242188, 0.984375
-0.062012, 0.15625, 0.963379
0.029785, 0.246094, 0.986328
-0.038086, 0.182617, 0.958008
-0.01123, 0.242188, 0.989258
0.003906, 0.211914, 0.963867
-0.037598, 0.186035, 0.974121
0.041016, 0.23291, 0.987305
-0.062988, 0.152344, 0.968262
0.02832, 0.245605, 1.007813
-0.012695, 0.191895, 0.977051
-0.013184, 0.224609, 0.950195
0.023438, 0.242676, 0.994141
-0.018066, 0.189941, 0.967285
-0.035156, 0.195801, 0.998535
0.031738, 0.234375, 0.993164
-0.069824, 0.151367, 0.964356
0.042969, 0.254395, 0.988281
-0.04541, 0.175293, 0.948731
0.000977, 0.234863, 0.98584
-0.003418, 0.21582, 0.960938
-0.053223, 0.180664, 0.974121
0.04541, 0.254395, 0.992188
-0.080078, 0.146973, 0.948242
0.038574, 0.246094, 0.994629
-0.03125, 0.199219, 0.995117
-0.016602, 0.160645, 0.95752
0.061523, 0.238281, 0.995117
-0.020508, 0.20752, 0.963379
-0.024414, 0.199219, 0.996094
0.032715, 0.228027, 1.000977
-0.064453, 0.144043, 0.96875
0.05127, 0.238281, 1.000488
-0.053711, 0.183594, 0.963867
0.001465, 0.223145, 0.989746
-0.005859, 0.214355, 0.969727
-0.040039, 0.182617, 0.979492
0.03418, 0.243164, 0.978516
-0.070801, 0.163086, 0.939941
0.036133, 0.243164, 0.953613
-0.033691, 0.227539, 0.976563
-0.038574, 0.166992, 0.950195
0.026855, 0.23584, 0.981445
-0.033691, 0.203125, 0.961426
-0.014648, 0.216309, 0.996582
0.027832, 0.235352, 0.983398
-0.054199, 0.167969, 0.972656
0.04248, 0.229004, 0.987305
-0.050293, 0.174805, 0.960449
0.012695, 0.222656, 0.998535
-0.01123, 0.211914, 0.979004
-0.038086, 0.177734, 0.987305
0.025879, 0.235352, 0.987305
-0.055664, 0.163574, 0.990234
0.040039, 0.174805, 0.973633
-0.046875, 0.231934, 0.973633
-0.061035, 0.163574, 0.948242
0.035156, 0.245117, 0.989746
-0.047852, 0.190918, 0.948242
-0.003418, 0.216797, 0.991211
0.009766, 0.22168, 0.969727
-0.049805, 0.164063, 0.980469
0.044434, 0.244629, 0.990234
-0.067871, 0.168457, 0.953613
0.023438, 0.229492, 1.000977
-0.021484, 0.199219, 0.975098
-0.025391, 0.188477, 0.995606
0.023438, 0.239258, 0.986816
-0.056641, 0.157227, 0.972656
0.047363, 0.177734, 0.979981
0.030762, 0.242188, 0.98291
-0.05957, 0.162598, 0.967285
0.036621, 0.236328, 0.987305
-0.033691, 0.188965, 0.962402
-0.005859, 0.208496, 0.990723
0.003418, 0.22998, 0.97168
-0.048828, 0.164551, 0.974609
0.041504, 0.235352, 0.993164
-0.057617, 0.172363, 0.965332
0.009766, 0.237793, 0.988281
-0.023438, 0.20752, 0.962402
-0.023438, 0.197754, 0.979981
0.010742, 0.230469, 0.991211
-0.051758, 0.20459, 0.978516
-0.029297, 0.196777, 0.991699
0.029785, 0.231445, 0.984375
-0.055664, 0.165527, 0.967285
0.03125, 0.232422, 0.98584
-0.034668, 0.181641, 0.974609
0.003906, 0.22998, 1.002441
0.003418, 0.217285, 0.978027
-0.046875, 0.166016, 0.966797
0.041016, 0.230957, 0.999512
-0.068848, 0.151855, 0.95752
0.022461, 0.255371, 0.990723
-0.029297, 0.184082, 0.961914
-0.023926, 0.206543, 0.959473
0.020508, 0.250488, 0.984375
-0.020508, 0.194824, 0.962402
-0.027344, 0.211914, 0.974121
0.02832, 0.223633, 0.968262
