0.02832, 0.229004, 0.971191
-0.067871, 0.228027, 0.958496
-0.004883, 0.197266, 0.977051
0.025879, 0.235352, 0.980957
-0.061523, 0.168945, 0.949707
0.044434, 0.249023, 0.984863
-0.043457, 0.188477, 0.95166
-0.012207, 0.215332, 0.973633
0.000488, 0.228027, 0.966797
-0.04541, 0.178223, 0.976563
0.038086, 0.23877, 0.98584
-0.075684, 0.154297, 0.949707
0.024414, 0.223633, 0.994629
-0.019043, 0.194824, 0.984863
-0.017578, 0.205566, 0.939941
0.018555, 0.226074, 0.995606
-0.060059, 0.208008, 0.966309
-0.02832, 0.188477, 0.986328
0.022461, 0.238281, 0.98291
-0.060059, 0.151367, 0.963867
0.047363, 0.248047, 0.998047
-0.04541, 0.18457, 0.953125
0.01416, 0.229004, 0.980957
-0.003906, 0.227051, 0.961426
-0.035156, 0.180664, 0.969727
0.043945, 0.251953, 0.986328
-0.073242, 0.152344, 0.943359
0.023926, 0.238281, 0.98877
-0.04248, 0.188965, 0.96582
-0.019043, 0.203613, 0.949219
0.007324, 0.240234, 0.992188
-0.027344, 0.197754, 0.968262
-0.022461, 0.187988, 0.979004
0.02002, 0.234375, 0.983398
-0.060547, 0.165039, 0.982422
0.041992, 0.232422, 1.005859
-0.043945, 0.17334, 0.976074
0.019531, 0.227051, 1.004883
-0.007813, 0.220215, 0.967773
-0.032227, 0.183594, 0.984863
0.04541, 0.23877, 0.988281
-0.056152, 0.161621, 0.968262
0.028809, 0.245605, 0.994141
-0.033203, 0.193848, 0.987793
-0.009277, 0.208496, 0.956055
0.005859, 0.243164, 0.987793
-0.044434, 0.193359, 0.950195
-0.035156, 0.205078, 0.987793
0.017578, 0.225586, 0.986816
-0.063477, 0.17334, 0.96582
0.03125, 0.235352, 0.987793
-0.047363, 0.17041, 0.966309
0.015137, 0.234863, 0.999512
-0.006836, 0.194824, 0.973633
-0.041504, 0.177734, 0.988281
0.037109, 0.236816, 0.998535
-0.054199, 0.154297, 0.975586
0.041016, 0.241211, 0.999023
-0.030273, 0.182129, 0.990234
-0.002441, 0.163086, 0.955078
0.044434, 0.24707, 0.988281
-0.043457, 0.191406, 0.948242
-0.020508, 0.225586, 0.979981
0.019531, 0.220215, 0.971191
-0.057129, 0.177734, 0.961426
0.041016, 0.240234, 0.980469
-0.056641, 0.16748, 0.948731
0.016113, 0.249512, 0.992188
-0.025879, 0.194336, 0.958008
-0.031738, 0.189453, 0.990234
0.032715, 0.230957, 0.998047
-0.067383, 0.148926, 0.964844
0.049316, 0.256348, 0.977539
-0.05127, 0.153809, 0.991699
0.008301, 0.143555, 0.961914
0.046875, 0.250977, 1.012207
-0.049805, 0.179199, 0.960938
-0.01416, 0.213867, 0.989258
0.032227, 0.234375, 0.974609
-0.063477, 0.162109, 0.962891
0.057129, 0.249512, 0.99707
-0.067871, 0.160645, 0.947754
0.022461, 0.252441, 0.994141
-0.022949, 0.215332, 0.963379
-0.036133, 0.196777, 0.979981
0.039063, 0.238281, 0.975586
-0.070313, 0.154297, 0.959473
0.053223, 0.248047, 0.982422
-0.050293, 0.242188, 0.98291
-0.070801, 0.144043, 0.962402
0.043945, 0.237305, 1.004395
-0.038086, 0.200684, 0.963379
-0.008789, 0.208496, 0.993164
0.024414, 0.228516, 0.985352
-0.057129, 0.15625, 0.976563
0.046875, 0.240723, 1.001953
-0.063965, 0.165527, 0.962402
0.016113, 0.239746, 0.990234
-0.018066, 0.215332, 0.958984
-0.022461, 0.216309, 0.974609
0.028809, 0.233398, 0.97168
-0.060547, 0.157227, 0.986328
0.049805, 0.216797, 0.98584
-0.055664, 0.234375, 0.982422
-0.062012, 0.155762, 0.954102
0.044434, 0.244629, 0.992676
-0.04541, 0.185059, 0.958984
-0.008301, 0.211914, 0.987793
0.006836, 0.217773, 0.979492
-0.050293, 0.165527, 0.98584
0.040527, 0.229492, 1.00293
-0.0625, 0.153809, 0.965332
0.027344, 0.238281, 0.99707
-0.026367, 0.202637, 0.967285
-0.015137, 0.201172, 0.991699
0.02002, 0.239258, 0.981934
-0.05957, 0.166504, 0.964844
0.044434, 0.1875, 0.982422
0.036133, 0.230469, 0.984863
-0.055176, 0.159668, 0.963379
0.053711, 0.245605, 1.000488
-0.053711, 0.178711, 0.950684
0.006836, 0.214355, 0.991211
-0.004395, 0.220215, 0.976074
-0.046387, 0.171875, 0.980469
0.038086, 0.253418, 0.993652
-0.06543, 0.157715, 0.966797
0.03418, 0.234375, 1.003906
-0.037598, 0.198242, 0.962891
-0.013672, 0.207031, 0.993164
0.012695, 0.233887, 0.975586
-0.05957, 0.189453, 0.968262
0.049805, 0.193848, 0.993652
0.026367, 0.231445, 0.988281
-0.048828, 0.164551, 0.967773
0.037598, 0.247559, 0.996582
-0.050781, 0.184082, 0.953125
0.003418, 0.226074, 0.987793
-0.007813, 0.219727, 0.977051
-0.04248, 0.174316, 0.98584
0.035156, 0.239258, 0.996094
-0.053223, 0.162598, 0.979981
0.024414, 0.234375, 0.994629
-0.032715, 0.195801, 0.959473
-0.021484, 0.211426, 0.98584
0.006348, 0.215332, 0.999512
-0.045898, 0.198242, 0.981445
-0.020508, 0.20166, 0.998047
0.021973, 0.224609, 0.986816
-0.05127, 0.162598, 0.969727
0.037109, 0.250488, 0.993652
-0.04834, 0.171875, 0.955078
0.013672, 0.241211, 1.003906
-0.007324, 0.193848, 0.978516
-0.040039, 0.191895, 0.977539
0.038086, 0.241211, 0.989746
-0.064453, 0.153809, 0.959473
0.029297, 0.257813, 0.991211
-0.04248, 0.186035, 0.952148
-0.013184, 0.246094, 0.955078
0.006348, 0.274902, 0.988281
-0.053711, 0.180664, 0.956055
-0.009277, 0.220215, 0.998535
0.015625, 0.220215, 0.983887
-0.057129, 0.157227, 0.977051
0.048828, 0.248047, 0.991211
-0.0625, 0.163086, 0.958008
0.022949, 0.243164, 1.005371
-0.015137, 0.185547, 0.97168
-0.035645, 0.19043, 0.994141
0.050293, 0.23877, 1
-0.071777, 0.136719, 0.962891
0.043457, 0.24707, 0.995606
-0.044922, 0.189941, 0.960449
-0.004395, 0.233887, 0.940918
0.005859, 0.250977, 0.981934
-0.039063, 0.203125, 0.956055
-0.015625, 0.206543, 0.985352
0.023438, 0.234375, 0.969727
-0.071289, 0.152344, 0.951172
0.050781, 0.250488, 0.990723
-0.062988, 0.16748, 0.952637
0.024902, 0.236328, 0.995606
-0.013184, 0.200195, 0.977051
-0.035156, 0.179688, 0.999023
0.044434, 0.234863, 1.000977
-0.070801, 0.152344, 0.962891
0.041504, 0.239746, 1.001953
-0.04248, 0.183105, 0.984863
-0.001953, 0.128906, 0.953125
0.042969, 0.241211, 0.993164
-0.036133, 0.193359, 0.958008
-0.012695, 0.21875, 0.986328
0.016602, 0.230469, 0.975586
-0.054199, 0.17334, 0.960938
0.041504, 0.246094, 0.975098
-0.053223, 0.17334, 0.946289
0.022461, 0.244629, 0.995117
-0.02832, 0.193848, 0.965332
-0.024902, 0.206543, 0.990723
