0.041992, 0.241211, 0.98584
-0.070801, 0.142578, 0.956055
0.047852, 0.253906, 0.995117
-0.062988, 0.176758, 0.952148
0.01709, 0.228516, 1.004395
-0.001465, 0.220703, 0.976563
-0.045898, 0.169434, 0.976074
0.04834, 0.245605, 0.978516
-0.069824, 0.220703, 0.96875
-0.056152, 0.173828, 0.969727
0.048828, 0.239258, 0.978516
-0.060059, 0.16748, 0.956055
0.03418, 0.23291, 0.992188
-0.026855, 0.202148, 0.958984
-0.02002, 0.199219, 0.983887
0.027832, 0.240234, 0.985352
-0.065918, 0.15332, 0.960938
0.043457, 0.246094, 0.990234
-0.049805, 0.178223, 0.952637
0.017578, 0.230469, 0.99707
0.001465, 0.211914, 0.978027
-0.042969, 0.185547, 0.944824
0.03418, 0.241211, 0.990723
-0.067383, 0.216797, 0.968262
-0.05127, 0.173828, 0.973145
0.042969, 0.244629, 0.981445
-0.063965, 0.158203, 0.953613
0.03125, 0.242188, 0.994629
-0.041504, 0.184082, 0.959961
-0.01709, 0.211914, 0.98584
0.015137, 0.234863, 0.978027
-0.062988, 0.164063, 0.960938
0.050781, 0.252441, 0.995117
-0.067383, 0.15918, 0.95459
0.016602, 0.22998, 0.996582
-0.022461, 0.212891, 0.965332
-0.025879, 0.198242, 0.958496
0.033203, 0.243652, 0.999023
-0.024902, 0.213867, 0.96582
-0.035645, 0.177734, 0.980957
0.044922, 0.241211, 0.991211
-0.062012, 0.159668, 0.966797
0.038086, 0.239746, 1.005371
-0.045898, 0.195801, 0.959961
-0.005371, 0.197754, 0.987793
0.008789, 0.240234, 0.971191
-0.049805, 0.168945, 0.978027
0.047363, 0.249023, 0.995606
-0.071289, 0.158203, 0.947266
0.008301, 0.22998, 0.991211
-0.014648, 0.217773, 0.975098
-0.029785, 0.188965, 0.949219
0.027832, 0.228027, 0.991699
-0.009277, 0.220215, 0.964844
-0.041992, 0.179199, 0.979492
0.035156, 0.23584, 0.991211
-0.050293, 0.151367, 0.975586
0.039551, 0.245605, 1.006836
-0.036133, 0.188477, 0.970703
-0.006348, 0.20166, 0.997559
0.015625, 0.219727, 0.983398
-0.053223, 0.172852, 0.975098
0.041992, 0.239258, 0.999023
-0.064941, 0.159668, 0.958984
0.01709, 0.244629, 0.99707
-0.016113, 0.20166, 0.994629
-0.040039, 0.168457, 0.949707
0.01709, 0.242188, 0.98291
-0.01123, 0.211914, 0.964356
-0.032227, 0.199219, 0.974609
0.026855, 0.227051, 0.98291
-0.058594, 0.153809, 0.958496
0.03418, 0.259277, 0.984863
-0.037109, 0.177734, 0.96875
-0.005371, 0.229004, 1.000977
0.005859, 0.20166, 0.977539
-0.033691, 0.177246, 0.98877
0.050293, 0.240234, 0.999023
-0.060547, 0.156738, 0.963379
0.026367, 0.251465, 1.001465
-0.016602, 0.189453, 1.004395
-0.025391, 0.158203, 0.958008
0.024414, 0.259766, 1.004395
-0.018066, 0.200684, 0.962891
-0.032715, 0.19873, 0.975586
0.036621, 0.241211, 0.972656
-0.080566, 0.158203, 0.947266
0.039063, 0.261719, 0.98584
-0.052734, 0.171387, 0.948731
0.001953, 0.244629, 0.996094
-0.001465, 0.208984, 0.958984
-0.053711, 0.168457, 0.963867
0.048828, 0.241699, 0.992676
-0.078125, 0.147461, 0.958984
0.039551, 0.25293, 0.972168
-0.027344, 0.224121, 0.994141
-0.08252, 0.154785, 0.948242
0.033203, 0.23584, 1.01123
-0.015625, 0.203125, 0.979492
-0.030762, 0.178711, 0.993652
0.047363, 0.233887, 0.990723
-0.071777, 0.152832, 0.958984
0.047852, 0.25, 1.008301
-0.041992, 0.191406, 0.957031
-0.000977, 0.218262, 0.996582
0.001953, 0.231445, 0.970703
-0.056641, 0.182129, 0.962891
0.049316, 0.25293, 0.976074
-0.067871, 0.165039, 0.951172
0.027832, 0.248047, 0.957031
-0.036621, 0.244141, 0.979004
-0.0625, 0.169434, 0.950684
0.034668, 0.237793, 0.99707
-0.01709, 0.203613, 0.969238
-0.033691, 0.198242, 0.979981
0.039063, 0.227051, 0.986816
-0.062988, 0.155762, 0.963867
0.041992, 0.240723, 1.000977
-0.04541, 0.175293, 0.970215
0.003906, 0.210938, 0.996094
-0.001465, 0.220215, 0.979492
-0.046387, 0.192871, 0.976563
0.041504, 0.23877, 0.984375
-0.06543, 0.149414, 0.952637
0.037109, 0.183594, 0.968262
0.053223, 0.251465, 0.973633
-0.068359, 0.162109, 0.939453
0.027344, 0.234863, 0.993164
-0.028809, 0.194824, 0.952637
-0.015625, 0.206055, 0.984863
0.020996, 0.23291, 0.979981
-0.066406, 0.158203, 0.96582
0.048828, 0.243652, 0.994629
-0.05127, 0.167969, 0.961914
0.012695, 0.219727, 1.007324
-0.013672, 0.210938, 0.976074
-0.031738, 0.19043, 0.993164
0.039063, 0.240234, 0.996094
-0.071289, 0.150391, 0.96875
0.048828, 0.16748, 0.979981
0.051758, 0.242188, 0.998535
-0.071777, 0.159668, 0.953125
0.028809, 0.23584, 0.989258
-0.026367, 0.205078, 0.965332
-0.018555, 0.190918, 0.991211
0.023926, 0.237305, 0.981934
-0.057129, 0.161133, 0.965332
0.043457, 0.26123, 0.987305
-0.055664, 0.175781, 0.95166
0.003906, 0.214355, 0.984863
-0.004395, 0.217773, 0.975586
-0.039551, 0.187988, 0.98877
0.028809, 0.237793, 0.975586
-0.055664, 0.199219, 0.963379
0.037109, 0.173828, 0.977051
0.023926, 0.233887, 0.986328
-0.055664, 0.165039, 0.972168
0.028809, 0.240723, 1.007324
-0.033203, 0.184082, 0.964356
-0.016602, 0.212891, 0.989258
0.016602, 0.21875, 0.98291
-0.058594, 0.15918, 0.970215
0.041992, 0.253906, 0.997559
-0.063965, 0.161621, 0.954102
0.014648, 0.244629, 0.996094
-0.009766, 0.199707, 0.969238
-0.033203, 0.203613, 0.981934
0.031738, 0.227539, 0.988281
-0.0625, 0.192383, 0.974121
-0.04834, 0.188477, 0.974609
0.033691, 0.236816, 0.985352
-0.061523, 0.155762, 0.958008
0.036133, 0.254883, 0.996582
-0.031738, 0.17627, 0.970215
-0.007813, 0.229004, 0.988281
0.01416, 0.214844, 0.973145
-0.057129, 0.154297, 0.972168
0.049805, 0.246094, 0.999512
-0.070313, 0.151855, 0.965332
0.021973, 0.251465, 1.005371
-0.016113, 0.200684, 0.967285
-0.035156, 0.193848, 0.955078
0.029297, 0.235352, 0.991699
-0.073242, 0.208984, 0.967773
-0.046387, 0.178711, 0.972656
0.047363, 0.239746, 0.98291
-0.076172, 0.15918, 0.956543
0.05127, 0.255371, 1.004395
-0.04248, 0.190918, 0.963379
0.006348, 0.217285, 0.992676
0.01709, 0.233398, 0.982422
-0.064941, 0.149414, 0.958496
0.061035, 0.256348, 0.997559
-0.06543, 0.159668, 0.960938
0.025391, 0.239258, 1.000977
-0.019531, 0.20459, 0.959961
-0.040039, 0.192871, 0.940918
0.043457, 0.239258, 0.992188
-0.012207, 0.222168, 0.96582
-0.047852, 0.17627, 0.966797
