-0.035156, 0.192871, 0.943848
-0.013184, 0.211426, 0.983887
-0.005859, 0.213379, 0.970703
-0.050781, 0.172852, 0.953125
0.02832, 0.242676, 0.984863
-0.061035, 0.21875, 0.972656
-0.04248, 0.166504, 0.967773
0.041016, 0.242188, 0.992676
-0.060059, 0.159668, 0.958496
0.014648, 0.23877, 1.003418
-0.020508, 0.185059, 0.972656
-0.024902, 0.201172, 0.993652
0.041016, 0.228027, 0.990234
-0.058105, 0.161133, 0.958008
0.037598, 0.254395, 0.990723
-0.044434, 0.179199, 0.95752
-0.000488, 0.238281, 0.995606
-0.004883, 0.209473, 0.963867
-0.041504, 0.185547, 0.956055
0.040527, 0.228516, 0.986328
0.004883, 0.22168, 0.963379
-0.052734, 0.170898, 0.973145
0.041992, 0.234375, 0.98584
-0.072266, 0.150391, 0.960449
0.024414, 0.253418, 1.004395
-0.030273, 0.1875, 0.964844
-0.018066, 0.193848, 0.989746
0.031738, 0.225586, 0.987793
-0.070801, 0.148438, 0.962891
0.04834, 0.24707, 1.000488
-0.05957, 0.161621, 0.956543
0.019043, 0.234375, 1
0.003418, 0.22168, 0.976074
-0.042969, 0.162598, 0.949707
-0.011719, 0.231445, 0.991699
0.020996, 0.23877, 0.979492
-0.062988, 0.161133, 0.965332
0.04248, 0.237305, 0.980957
-0.074707, 0.158203, 0.952148
0.026367, 0.242188, 0.999512
-0.030273, 0.211914, 0.960938
-0.027832, 0.196777, 0.979004
0.029785, 0.238281, 0.981934
-0.069336, 0.155762, 0.955566
0.043457, 0.236816, 0.987305
-0.0625, 0.17627, 0.956543
0.008789, 0.21582, 0.956055
0.009766, 0.21875, 0.995117
-0.041504, 0.189941, 0.958008
0.003906, 0.224121, 0.987793
0.009766, 0.21875, 0.970215
-0.049316, 0.183594, 0.978027
0.039551, 0.237793, 0.981445
-0.05957, 0.166504, 0.952148
0.035645, 0.233398, 0.98584
-0.03125, 0.199707, 0.958496
-0.015137, 0.210449, 0.987793
0.006836, 0.215332, 0.967773
-0.063477, 0.156738, 0.967285
0.038086, 0.246094, 0.995117
-0.063965, 0.15332, 0.952148
0.023438, 0.226074, 0.963379
-0.012695, 0.245605, 0.990723
-0.054688, 0.16748, 0.95752
0.006348, 0.226074, 0.996094
-0.014648, 0.208008, 0.970703
-0.035645, 0.181152, 0.988281
0.042969, 0.240723, 0.98877
-0.056641, 0.160156, 0.961914
0.037598, 0.237793, 0.989746
-0.037598, 0.191406, 0.960449
-0.006348, 0.202637, 0.993164
0.005859, 0.224609, 0.979981
-0.047363, 0.173828, 0.983887
0.041992, 0.246582, 0.994141
-0.060059, 0.167969, 0.979981
0.025391, 0.172363, 0.958008
0.031738, 0.238281, 0.994141
-0.064941, 0.161621, 0.956543
0.015137, 0.224609, 1.003906
-0.018555, 0.214355, 0.969238
-0.041504, 0.180664, 0.974121
0.040527, 0.239258, 0.980957
-0.056641, 0.155762, 0.967773
0.039063, 0.237305, 1.007324
-0.043945, 0.178711, 0.966797
-0.010254, 0.215332, 1.008789
0.014648, 0.223633, 0.989258
-0.04248, 0.174316, 0.974609
0.037598, 0.245605, 0.979492
-0.052734, 0.229004, 0.972656
0.026367, 0.160645, 0.962891
0.029785, 0.243652, 0.988281
-0.052734, 0.163574, 0.967285
0.008789, 0.229004, 0.997559
-0.019531, 0.208984, 0.967285
-0.029785, 0.203125, 0.976074
0.027832, 0.227539, 0.978516
-0.061523, 0.152832, 0.966309
0.03125, 0.251465, 0.99707
-0.048828, 0.177246, 0.972656
0.000977, 0.233887, 1.001953
0.004395, 0.196289, 0.971191
-0.033203, 0.185547, 0.975098
0.027832, 0.241211, 0.989746
-0.056641, 0.208984, 0.973633
-0.047363, 0.177246, 0.972656
0.037109, 0.237793, 0.998535
-0.058105, 0.166016, 0.959961
0.018066, 0.243164, 0.992676
-0.025391, 0.185547, 0.956055
-0.020996, 0.224121, 0.985352
0.017578, 0.227539, 0.978516
-0.064941, 0.143066, 0.960938
0.045898, 0.244629, 0.996582
-0.055664, 0.165527, 0.964844
0.006348, 0.242188, 1
-0.001953, 0.200684, 0.970703
-0.044922, 0.186035, 0.939941
0.042969, 0.245605, 0.99707
-0.007324, 0.212891, 0.969238
-0.05957, 0.17041, 0.976074
0.054199, 0.243652, 0.998047
-0.065918, 0.152344, 0.959473
0.037109, 0.244141, 0.990234
-0.030273, 0.203125, 0.958496
-0.016113, 0.213379, 0.983398
0.029297, 0.23291, 0.972656
-0.071289, 0.140625, 0.959473
0.046387, 0.247559, 0.998535
-0.06543, 0.158203, 0.955566
0.024414, 0.238281, 1.004883
-0.006348, 0.212402, 0.997559
-0.050293, 0.176758, 0.948242
0.012207, 0.220215, 0.978027
-0.003418, 0.224121, 0.973145
-0.05127, 0.175293, 0.981934
0.053223, 0.240234, 0.988281
-0.0625, 0.162109, 0.958984
0.026367, 0.229492, 0.997559
-0.021973, 0.201172, 0.960938
-0.007813, 0.212891, 0.98877
0.015625, 0.237305, 0.978027
-0.059082, 0.16748, 0.958496
0.044434, 0.245117, 0.974121
-0.047852, 0.167969, 0.958496
0.019043, 0.226074, 0.989258
-0.023926, 0.206055, 0.981445
-0.03125, 0.185547, 0.952148
-0.000977, 0.224121, 0.991211
-0.018066, 0.208008, 0.958984
-0.037109, 0.187988, 0.976074
0.040527, 0.241699, 0.996582
-0.069336, 0.147949, 0.954102
0.030762, 0.22998, 0.989746
-0.044434, 0.186523, 0.961914
-0.006348, 0.212891, 0.99707
0.007813, 0.220703, 0.97168
-0.055664, 0.173828, 0.96875
0.04541, 0.245605, 0.997559
-0.054688, 0.15918, 0.961426
0.033691, 0.233398, 0.967773
-0.023438, 0.260742, 0.993652
-0.050293, 0.169434, 0.950195
0.021973, 0.220215, 0.983887
-0.024414, 0.210449, 0.963867
-0.02832, 0.182129, 0.992188
0.022461, 0.239258, 0.999512
-0.066406, 0.143555, 0.965332
0.044922, 0.245605, 1.010742
-0.052734, 0.19043, 0.960938
-0.002441, 0.207031, 0.986328
0.002441, 0.224609, 0.966797
-0.046875, 0.171387, 0.988281
0.032715, 0.242188, 0.999512
-0.0625, 0.158691, 0.994141
0.03125, 0.167969, 0.972656
0.034668, 0.23584, 0.986816
-0.058594, 0.17041, 0.95166
0.017578, 0.23291, 0.98877
-0.012207, 0.212402, 0.972656
-0.027344, 0.193359, 0.980957
0.024414, 0.23291, 0.986816
-0.046875, 0.159668, 0.974121
0.040039, 0.243652, 1.003418
-0.052246, 0.177734, 0.962891
-0.01123, 0.209473, 0.984375
-0.000488, 0.215332, 0.98291
-0.043945, 0.175293, 0.987793
0.027832, 0.237793, 0.996094
-0.054688, 0.169922, 0.980469
0.023438, 0.178711, 0.969238
0.041016, 0.23291, 0.98584
-0.063477, 0.163086, 0.952148
0.015137, 0.245605, 0.993164
-0.022461, 0.19043, 0.96582
-0.019043, 0.214844, 0.995117
0.023438, 0.221191, 0.975098
-0.053223, 0.165527, 0.960449
0.043457, 0.257324, 0.999512
