0.001465, 0.229492, 0.985352
0, 0.231934, 0.982422
-0.043945, 0.16748, 0.980957
0.058105, 0.241211, 0.995117
-0.061035, 0.162598, 0.959473
0.04248, 0.23584, 0.997559
-0.032227, 0.223145, 0.992188
-0.083496, 0.163574, 0.964356
0.02832, 0.22998, 0.993164
-0.011719, 0.214844, 0.968262
-0.030762, 0.206543, 0.976563
0.024902, 0.23877, 0.966309
-0.052734, 0.166992, 0.959473
0.036133, 0.241699, 0.98291
-0.061035, 0.183594, 0.945801
0.005371, 0.237305, 0.974609
-0.01123, 0.217773, 0.958984
-0.033203, 0.188477, 0.976074
0.033691, 0.229492, 0.972656
-0.059082, 0.162598, 0.988281
0.041016, 0.173828, 0.974609
-0.042969, 0.238281, 0.992676
-0.071777, 0.151855, 0.950684
0.041016, 0.226563, 0.993652
-0.032227, 0.198242, 0.972656
-0.018066, 0.206543, 0.992188
0.014648, 0.230469, 0.979004
-0.05957, 0.15625, 0.963379
0.038086, 0.231445, 0.979981
-0.054688, 0.173828, 0.956543
0.02832, 0.247559, 0.985352
-0.006836, 0.21875, 0.960449
-0.024902, 0.184082, 0.968262
0.037598, 0.24707, 0.971191
-0.062988, 0.160645, 0.966309
0.039551, 0.18457, 0.980957
0.03125, 0.241211, 0.979981
-0.064941, 0.157715, 0.952637
0.035156, 0.239258, 0.987793
-0.045898, 0.181641, 0.965332
-0.012695, 0.20166, 0.996582
0.00293, 0.225098, 0.98877
-0.065918, 0.153809, 0.970703
0.036133, 0.241211, 0.995606
-0.049805, 0.17041, 0.963379
0.029297, 0.239258, 1.003418
-0.018555, 0.19873, 0.961426
-0.016113, 0.200684, 0.987793
0.02832, 0.23877, 0.98584
-0.053223, 0.193359, 0.965332
-0.015137, 0.190918, 0.983398
0.037598, 0.237305, 0.986816
-0.046875, 0.160156, 0.957031
0.031738, 0.243164, 0.990234
-0.044922, 0.179199, 0.964844
-0.014648, 0.214355, 0.996582
0.002441, 0.212402, 0.973633
-0.057129, 0.176758, 0.970703
0.027832, 0.244629, 0.985352
-0.054199, 0.172363, 0.958496
0.007813, 0.227539, 0.984375
-0.030273, 0.200684, 0.967773
-0.031738, 0.193848, 0.952637
0.016602, 0.248047, 1.003906
-0.04541, 0.186523, 0.970215
-0.024902, 0.20752, 0.976563
0.033691, 0.229004, 0.987793
-0.053223, 0.15625, 0.964356
0.04248, 0.240723, 0.996582
-0.043945, 0.178711, 0.967773
0.01123, 0.234863, 1.006348
0.00293, 0.202148, 0.969727
-0.04834, 0.188965, 0.969238
0.041016, 0.23877, 0.979981
-0.068848, 0.161133, 0.956543
0.025879, 0.245117, 0.986328
-0.039551, 0.183594, 0.958008
-0.02002, 0.227539, 0.948242
0.019043, 0.244141, 0.987305
-0.026855, 0.193848, 0.952148
-0.02832, 0.214355, 0.984863
0.027344, 0.233398, 0.981445
-0.064941, 0.146484, 0.967773
0.043945, 0.237793, 0.994141
-0.053223, 0.17334, 0.962891
0.017578, 0.240723, 1.013672
-0.002441, 0.200195, 0.969238
-0.042969, 0.186523, 0.974121
0.052734, 0.24707, 0.989746
-0.06543, 0.148926, 0.958008
0.041992, 0.231934, 0.997559
-0.041992, 0.191895, 0.98584
-0.018066, 0.160156, 0.955566
0.054199, 0.239746, 0.996094
-0.028809, 0.196777, 0.953613
-0.030762, 0.204102, 0.97168
0.034668, 0.245605, 0.983398
-0.070313, 0.150391, 0.958008
0.041504, 0.239258, 0.980469
-0.051758, 0.186523, 0.95166
0.011719, 0.222656, 0.991211
-0.007813, 0.216309, 0.961914
-0.041016, 0.18457, 0.963379
0.04541, 0.24707, 0.989258
