-0.039551, 0.178711, 0.969238
0.036621, 0.226563, 0.988281
-0.061035, 0.156738, 0.953613
0.035645, 0.235352, 1.00293
-0.03125, 0.186035, 0.970215
-0.017578, 0.209473, 0.995606
0.009766, 0.233887, 0.98584
-0.053711, 0.164551, 0.973145
0.043457, 0.239258, 0.986816
-0.060059, 0.166992, 0.947266
0.017578, 0.23584, 0.990234
-0.012207, 0.214844, 0.966309
-0.025879, 0.192871, 0.939941
0.020996, 0.237793, 0.972656
-0.060547, 0.219727, 0.964356
-0.033691, 0.187012, 0.984375
0.026367, 0.234375, 0.969727
-0.065918, 0.163086, 0.951172
0.039551, 0.246094, 0.993164
-0.041992, 0.181152, 0.955566
-0.003906, 0.208008, 0.989746
-0.00293, 0.230957, 0.974609
-0.055176, 0.159668, 0.970215
0.043945, 0.232422, 0.989746
-0.058594, 0.169434, 0.961914
0.025879, 0.236816, 0.99707
-0.027344, 0.20459, 0.959473
-0.027832, 0.192383, 0.948731
0.029297, 0.234375, 0.996094
-0.019043, 0.216797, 0.968262
-0.025391, 0.180664, 0.976074
0.030762, 0.23291, 0.975098
-0.056641, 0.166992, 0.959473
0.03125, 0.239746, 0.986328
-0.040527, 0.187988, 0.956543
-0.003906, 0.22168, 0.996582
-0.000488, 0.210938, 0.971191
-0.043945, 0.181641, 0.976563
0.031738, 0.240723, 0.991211
-0.055176, 0.154785, 0.96875
0.021973, 0.234375, 1.000977
-0.032227, 0.199219, 0.977539
-0.027344, 0.16748, 0.963867
0.02002, 0.234375, 0.997559
-0.012695, 0.197266, 0.972168
-0.037109, 0.195313, 0.981934
0.027344, 0.230957, 0.978027
-0.055176, 0.157715, 0.967773
0.033203, 0.252441, 0.995117
-0.041992, 0.174316, 0.958496
0.001465, 0.241699, 0.989746
-0.000977, 0.206543, 0.965332
-0.037598, 0.193359, 0.971191
0.027344, 0.240234, 0.979004
-0.063477, 0.154297, 0.960449
0.032715, 0.24707, 0.990723
-0.041992, 0.241211, 0.984375
-0.020996, 0.157227, 0.953613
0.031738, 0.243652, 0.994141
-0.026367, 0.183105, 0.974121
-0.014648, 0.20752, 0.999512
0.019043, 0.21582, 0.984863
-0.061035, 0.155273, 0.971191
0.055664, 0.245605, 1.005859
-0.054199, 0.163574, 0.963867
0.015137, 0.237793, 0.992188
-0.01416, 0.214355, 0.965332
-0.02832, 0.193848, 0.988281
0.039063, 0.24707, 0.983398
-0.076172, 0.14502, 0.952148
0.041504, 0.254395, 0.966309
-0.041992, 0.251953, 0.977539
-0.074219, 0.162109, 0.946777
0.029785, 0.241211, 0.985352
-0.039551, 0.19043, 0.955566
-0.017578, 0.205078, 0.993164
0.020508, 0.232422, 0.987305
-0.071289, 0.150879, 0.972168
0.057617, 0.246094, 1.003418
-0.054688, 0.162598, 0.960449
0.006836, 0.219238, 0.991211
-0.005371, 0.217773, 0.981445
-0.03418, 0.188965, 0.991211
0.038574, 0.23584, 0.991699
-0.071289, 0.15625, 0.965332
0.043457, 0.213379, 0.975098
0.055664, 0.240234, 0.993652
