-0.057617, 0.175293, 0.948242
0.023926, 0.219238, 0.991211
-0.025879, 0.206055, 0.969238
-0.029297, 0.188965, 0.999512
0.040527, 0.246094, 0.994629
-0.064453, 0.144531, 0.965332
0.032227, 0.239258, 0.992188
-0.043457, 0.194336, 0.960938
-0.000488, 0.225098, 0.995606
-0.001953, 0.219727, 0.997559
-0.043457, 0.187988, 0.961426
-0.013184, 0.208008, 0.984375
0.018066, 0.225098, 0.983398
-0.048828, 0.164551, 0.976563
0.044922, 0.244141, 0.99707
-0.049316, 0.166504, 0.958496
0.016602, 0.242188, 1.002441
-0.026367, 0.196289, 0.959961
-0.029297, 0.199707, 0.988281
0.033691, 0.22998, 0.981934
-0.065918, 0.15332, 0.963867
0.03125, 0.259766, 0.990723
-0.04541, 0.170898, 0.956055
0.000488, 0.242188, 0.957031
-0.000488, 0.256348, 0.990234
-0.044922, 0.174805, 0.949707
-0.003906, 0.231934, 1.002441
0.007813, 0.205078, 0.973145
-0.047363, 0.169922, 0.96582
0.046875, 0.255859, 0.988281
-0.055176, 0.151855, 0.959961
0.029785, 0.255859, 1.005859
-0.029785, 0.18457, 0.967773
-0.019043, 0.206055, 0.999023
0.032227, 0.217773, 0.996094
-0.064453, 0.145996, 0.966797
0.048828, 0.261719, 0.992188
-0.064941, 0.171387, 0.953613
0.01123, 0.241211, 0.963379
-0.01416, 0.26416, 0.987305
-0.044922, 0.178711, 0.955566
-0.006348, 0.231445, 0.993652
0.014648, 0.222656, 0.966797
-0.059082, 0.171875, 0.962891
0.048828, 0.24707, 0.986816
-0.069824, 0.158691, 0.949707
0.041992, 0.250488, 1.008789
-0.025391, 0.193848, 0.976074
-0.021484, 0.196777, 0.994141
0.038574, 0.241211, 0.987793
-0.066895, 0.157715, 0.966309
0.056641, 0.24707, 1.006348
-0.064453, 0.166504, 0.957031
0.003418, 0.221191, 0.958496
0.001465, 0.24707, 0.998047
-0.04834, 0.183594, 0.947754
-0.000977, 0.22998, 0.989746
0.009277, 0.232422, 0.961426
-0.060547, 0.170898, 0.958984
0.047363, 0.242676, 0.978516
-0.062988, 0.172363, 0.948242
0.037598, 0.244629, 0.997559
-0.027832, 0.197266, 0.955078
-0.017578, 0.200195, 0.985352
0.02002, 0.230469, 0.981445
-0.058105, 0.162109, 0.97168
0.055664, 0.244629, 0.998535
-0.058594, 0.160156, 0.98584
0.01709, 0.232422, 0.969238
-0.002441, 0.237793, 0.998047
-0.060547, 0.168457, 0.952148
-0.001953, 0.216797, 0.994141
0.006836, 0.225098, 0.98877
-0.043945, 0.173828, 0.982422
0.035156, 0.243164, 0.985352
-0.063477, 0.162598, 0.955078
0.036621, 0.239258, 0.989746
-0.033691, 0.192383, 0.955566
-0.006348, 0.211426, 0.986816
0.016113, 0.241699, 0.970703
-0.049805, 0.162109, 0.966309
0.051758, 0.246582, 0.991211
-0.065918, 0.163574, 0.980469
0.015137, 0.14209, 0.964844
0.04541, 0.25, 1.006348
-0.062988, 0.168945, 0.95459
0.016602, 0.229004, 0.99707
-0.009277, 0.218262, 0.966309
-0.043457, 0.173828, 0.979004
0.033203, 0.251953, 0.990234
-0.071289, 0.153809, 0.958984
0.04248, 0.248047, 0.993164
-0.04248, 0.186035, 0.959961
-0.002441, 0.208008, 0.99707
0.014648, 0.230469, 0.972168
-0.049316, 0.16748, 0.977051
0.049316, 0.233398, 0.996094
-0.064453, 0.17041, 0.966797
0.030762, 0.165527, 0.969238
0.036133, 0.243164, 0.99707
-0.054688, 0.165527, 0.955566
0.012207, 0.229004, 0.994141
-0.015625, 0.217773, 0.967285
-0.046875, 0.180664, 0.981445
0.03125, 0.231445, 0.983398
-0.051758, 0.171387, 0.96875
0.025879, 0.243164, 0.989258
-0.041504, 0.182617, 0.963379
-0.005371, 0.213867, 0.991211
0.012695, 0.222168, 0.988281
-0.046387, 0.174316, 0.98291
0.033691, 0.243652, 0.985352
-0.053711, 0.189941, 0.983398
0.035645, 0.170898, 0.96582
0.040527, 0.245605, 0.989258
-0.058594, 0.16748, 0.956543
0.022949, 0.243164, 1.001465
-0.010254, 0.202148, 0.966797
-0.044434, 0.196289, 0.977051
0.033203, 0.230469, 0.974121
-0.061523, 0.155762, 0.954102
0.030273, 0.263672, 0.984375
-0.049805, 0.174316, 0.956543
0.000488, 0.230469, 0.996582
0.010742, 0.206055, 0.981445
-0.043457, 0.180176, 0.979492
0.038574, 0.245605, 0.990234
-0.072754, 0.207031, 0.975586
-0.04541, 0.164063, 0.980957
0.051758, 0.255371, 0.994629
-0.071289, 0.141602, 0.959473
0.027832, 0.243652, 1.002441
-0.02002, 0.193359, 0.968262
-0.029297, 0.203125, 0.99707
0.039063, 0.231445, 0.981934
-0.074707, 0.140137, 0.948242
0.054199, 0.256836, 0.990723
-0.053223, 0.188965, 0.959473
-0.000977, 0.230957, 0.985352
0.000488, 0.218262, 0.956055
-0.046387, 0.172852, 0.942871
0.051758, 0.249023, 0.980957
-0.07959, 0.229492, 0.974121
