0.040527, 0.247559, 0.967773
-0.049805, 0.175293, 0.989258
0.007324, 0.152344, 0.960449
0.03125, 0.250977, 0.996094
-0.041992, 0.191406, 0.964844
-0.008789, 0.217285, 0.992676
0.003906, 0.194824, 0.962402
-0.036133, 0.191895, 0.986816
0.04248, 0.240234, 0.997559
-0.0625, 0.15625, 0.945801
0.023926, 0.262695, 0.992188
-0.029297, 0.187012, 0.959961
-0.024414, 0.216797, 0.984375
0.026855, 0.213379, 0.975098
-0.056641, 0.168945, 0.965332
0.053711, 0.263184, 0.999512
-0.049805, 0.165039, 0.980469
0.01123, 0.150879, 0.945313
0.044434, 0.268066, 0.995117
-0.053223, 0.161133, 0.96582
-0.00293, 0.233398, 0.99707
0.01123, 0.20752, 0.983398
-0.053711, 0.174805, 0.978516
0.052246, 0.248047, 0.996094
-0.080078, 0.145508, 0.945313
0.037109, 0.257813, 0.99707
-0.037598, 0.194336, 0.959473
-0.030762, 0.20752, 0.978516
0.033203, 0.233887, 0.973633
-0.071777, 0.150879, 0.954102
0.061523, 0.262695, 0.989746
-0.060547, 0.230957, 0.975586
-0.07959, 0.14502, 0.942383
0.062988, 0.262695, 1.000977
-0.049805, 0.188477, 0.959473
0.006348, 0.223633, 0.999023
0.013672, 0.21875, 0.973145
-0.058594, 0.168945, 0.979492
0.054199, 0.238281, 0.99707
-0.082031, 0.155273, 0.95166
0.036621, 0.24707, 1.006836
-0.032227, 0.200195, 0.962891
-0.028809, 0.19873, 0.979981
0.035645, 0.236328, 0.976563
-0.07373, 0.153809, 0.953125
0.055176, 0.260254, 0.978027
-0.056152, 0.236328, 0.977051
-0.087402, 0.159668, 0.950195
0.054199, 0.249023, 0.999512
-0.040527, 0.188477, 0.95459
0.008301, 0.223145, 0.992676
0.01416, 0.219238, 0.982422
-0.052246, 0.171387, 0.984375
0.05127, 0.234375, 0.997559
-0.065918, 0.171875, 0.964356
0.035645, 0.237793, 0.999512
-0.029297, 0.194824, 0.956543
-0.02002, 0.20166, 0.988281
0.016113, 0.23291, 0.975586
-0.070801, 0.156738, 0.964844
0.046387, 0.245117, 0.991211
-0.062988, 0.241211, 0.980957
-0.072754, 0.15625, 0.943359
0.04834, 0.257324, 0.978516
-0.059082, 0.172852, 0.946777
0.010742, 0.227051, 1.001953
-0.003418, 0.210938, 0.976074
-0.049316, 0.16748, 0.979492
0.046875, 0.258301, 0.991211
-0.061523, 0.159668, 0.953613
0.049805, 0.241699, 0.991211
-0.039063, 0.187988, 0.963379
-0.000977, 0.209473, 0.999023
0.01709, 0.237793, 0.983887
-0.064453, 0.146973, 0.965332
0.053711, 0.204102, 0.983887
-0.062988, 0.236328, 0.976074
-0.064453, 0.151855, 0.966797
0.041504, 0.255371, 0.989258
-0.059082, 0.185547, 0.95752
0.009766, 0.217285, 0.992188
-0.013672, 0.216797, 0.967773
-0.042969, 0.17334, 0.974609
0.044434, 0.259766, 0.981934
-0.05957, 0.162598, 0.958496
0.029297, 0.23877, 0.988281
-0.033203, 0.191406, 0.963867
-0.006348, 0.206543, 1.012207
0.015137, 0.217285, 0.985352
-0.049805, 0.163574, 0.987305
0.053223, 0.214844, 0.985352
0.010254, 0.237305, 0.977051
-0.056152, 0.148926, 0.966797
0.034668, 0.250977, 0.995117
-0.051758, 0.176758, 0.964844
0.012695, 0.241211, 1.004883
-0.014648, 0.196777, 0.960938
-0.046875, 0.189453, 0.96875
0.043945, 0.244629, 0.979492
-0.062988, 0.161133, 0.951172
0.024902, 0.255859, 0.987305
-0.044434, 0.181641, 0.95459
-0.01416, 0.226074, 0.988281
0.01416, 0.210449, 0.975586
-0.053223, 0.170898, 0.963379
0.042969, 0.216797, 0.985352
0.000977, 0.213379, 0.979004
-0.0625, 0.162109, 0.955078
0.046875, 0.258789, 0.990723
-0.056641, 0.166504, 0.970215
0.025879, 0.239746, 1.01709
-0.007813, 0.191406, 0.973633
-0.030762, 0.191895, 0.989258
0.041992, 0.242676, 0.986328
-0.069824, 0.14502, 0.948242
0.042969, 0.27002, 1.000488
-0.047363, 0.182617, 0.964356
-0.002441, 0.224609, 0.991211
0.01709, 0.221191, 0.993652
-0.062988, 0.168945, 0.949707
0.047363, 0.212402, 0.981445
0.026367, 0.233398, 0.975098
-0.068848, 0.150879, 0.95459
0.057617, 0.268555, 0.991699
-0.064453, 0.165039, 0.947266
0.022461, 0.248535, 0.994141
-0.004883, 0.205078, 0.973633
-0.046387, 0.17041, 0.981934
0.050293, 0.244629, 0.992188
-0.080566, 0.153809, 0.960938
0.0625, 0.259766, 1.009277
-0.043945, 0.183594, 0.954102
-0.008789, 0.205078, 0.989258
0.031738, 0.234375, 1.018066
-0.066406, 0.189941, 0.959473
0.048828, 0.209961, 0.982422
0.032227, 0.240234, 0.978027
-0.071289, 0.160156, 0.95459
0.054199, 0.249023, 0.981934
-0.056641, 0.180176, 0.949707
0.015137, 0.232422, 0.995606
-0.015625, 0.213867, 0.95752
-0.041016, 0.184082, 0.977539
0.041992, 0.246094, 0.987305
-0.069336, 0.164551, 0.953613
0.053711, 0.248047, 0.994629
-0.044434, 0.183594, 0.956055
-0.006348, 0.214355, 1.00293
0.011719, 0.21582, 1.016602
-0.057129, 0.163574, 0.96582
-0.01416, 0.215332, 0.988281
0.018066, 0.234375, 0.975586
-0.058594, 0.166504, 0.957031
0.05127, 0.23877, 0.992188
-0.070313, 0.174805, 0.953125
0.015137, 0.237305, 0.993164
-0.017578, 0.208008, 0.962891
-0.036621, 0.196289, 0.98291
0.036133, 0.236328, 0.971191
-0.060059, 0.158691, 0.952637
0.049805, 0.239746, 0.998535
-0.050781, 0.179199, 0.961914
0.00293, 0.222656, 0.998535
0.005371, 0.224121, 0.998535
-0.048828, 0.181152, 0.957031
0.019531, 0.21582, 0.98877
0.015137, 0.237305, 0.979004
-0.05957, 0.156738, 0.96875
0.050781, 0.250977, 0.994141
-0.076172, 0.163086, 0.95459
0.02832, 0.231934, 1.004883
-0.020508, 0.214844, 0.976074
-0.028809, 0.188965, 0.988281
0.034668, 0.23877, 0.972656
-0.060059, 0.158203, 0.963867
0.041016, 0.254883, 0.998047
-0.055664, 0.175781, 0.959473
0.007324, 0.22168, 0.967285
0.002441, 0.21875, 0.998535
-0.050781, 0.185547, 0.956543
-0.004883, 0.208008, 0.993652
0.006836, 0.22168, 0.97168
-0.052246, 0.163086, 0.973633
0.038574, 0.248535, 1.000488
-0.057617, 0.164551, 0.960938
0.023438, 0.239258, 1
-0.014648, 0.202148, 0.97168
-0.023438, 0.198242, 0.991699
0.029297, 0.229492, 0.979004
-0.060547, 0.171387, 0.958496
0.034668, 0.25293, 0.992676
-0.049805, 0.177246, 0.966309
0.005859, 0.236328, 0.962891
-0.00293, 0.269531, 0.994629
-0.038574, 0.177246, 0.953613
-0.005859, 0.231934, 0.98584
0.006836, 0.208008, 0.972168
-0.058105, 0.174805, 0.974121
0.043945, 0.234863, 0.983398
-0.071289, 0.166504, 0.952637
