-0.084473, 0.144043, 0.935059
0.032715, 0.258789, 0.992188
-0.041992, 0.18457, 0.984375
-0.025879, 0.17041, 0.942871
0.029297, 0.251465, 0.984375
-0.025391, 0.206055, 0.950684
-0.036621, 0.190918, 0.981445
0.044922, 0.239258, 0.978516
-0.072266, 0.14502, 0.950195
0.053711, 0.254883, 1.006348
-0.041504, 0.174805, 0.96582
0.012695, 0.227539, 1.006348
0.015625, 0.227539, 0.984375
-0.048828, 0.162598, 0.98291
0.055664, 0.239746, 0.992676
-0.07959, 0.157227, 0.959961
0.035645, 0.243652, 1.002441
-0.038086, 0.20752, 0.995117
-0.025391, 0.165527, 0.947754
0.025879, 0.244141, 0.989746
-0.020996, 0.212402, 0.952148
-0.043945, 0.196289, 0.969238
0.042969, 0.245605, 0.981934
-0.069824, 0.164551, 0.957031
0.042969, 0.244141, 0.989258
-0.050293, 0.185547, 0.955566
0.005371, 0.221191, 0.993164
0.01123, 0.223145, 0.982422
-0.047852, 0.173828, 0.977051
0.045898, 0.239258, 0.995117
-0.0625, 0.154785, 0.966309
0.041016, 0.240234, 0.972656
-0.033203, 0.223145, 0.990723
-0.020508, 0.15625, 0.962402
0.025879, 0.232422, 1.000977
-0.035645, 0.201172, 0.950684
-0.032715, 0.20752, 0.980469
0.03125, 0.234375, 0.974121
-0.05957, 0.143555, 0.955078
0.043457, 0.249512, 0.994141
-0.051758, 0.186035, 0.955078
0.01123, 0.233398, 0.991699
-0.007324, 0.209473, 0.959961
-0.046875, 0.183594, 0.969238
0.040527, 0.254883, 0.990234
-0.063965, 0.153809, 0.956055
0.04834, 0.242188, 0.972656
-0.043457, 0.229492, 0.996094
-0.071289, 0.157715, 0.961914
0.037598, 0.226563, 1.005859
-0.029297, 0.207031, 0.969238
-0.022949, 0.199707, 0.986816
0.027832, 0.242188, 0.986328
-0.063477, 0.149414, 0.972656
0.04541, 0.248047, 1.005859
-0.056152, 0.180176, 0.958984
-0.000488, 0.217285, 0.98877
0.001465, 0.226563, 0.973633
-0.04248, 0.169434, 0.973145
0.038574, 0.241699, 0.977539
-0.062012, 0.15918, 0.964356
0.029785, 0.243652, 0.969727
-0.032715, 0.249512, 0.989746
-0.055176, 0.168457, 0.957031
0.023438, 0.234863, 0.991211
-0.027344, 0.200684, 0.958496
-0.016113, 0.200195, 0.989746
0.022461, 0.230469, 0.979492
-0.062988, 0.15332, 0.969238
0.050781, 0.244629, 1.005859
-0.052734, 0.179688, 0.965332
0.010254, 0.227051, 1.003906
-0.009766, 0.204102, 0.969727
-0.034668, 0.186035, 0.979004
0.036133, 0.246094, 0.987305
-0.064453, 0.157715, 0.98877
0.027832, 0.160156, 0.96582
-0.035156, 0.244141, 0.984863
-0.058105, 0.166992, 0.953125
0.020996, 0.251465, 0.990234
-0.034668, 0.190918, 0.954102
-0.019043, 0.227051, 0.984375
0.025879, 0.230957, 0.972656
-0.060547, 0.162598, 0.955566
0.045898, 0.251465, 0.988281
-0.049316, 0.155762, 0.958984
0.01416, 0.248535, 1.017578
-0.006348, 0.192383, 0.976563
-0.044922, 0.188965, 0.979004
0.041504, 0.232422, 0.988281
-0.062012, 0.148926, 0.970215
0.038086, 0.164551, 0.972656
0.042969, 0.248535, 0.990723
-0.067871, 0.146973, 0.955078
0.031738, 0.254883, 0.989746
