-0.066895, 0.241211, 0.955566
0.046387, 0.15625, 0.975098
0.043945, 0.255859, 0.981445
-0.066406, 0.162598, 0.948731
0.035645, 0.239746, 1.001953
-0.044434, 0.194824, 0.962891
-0.007324, 0.20752, 0.992188
0.016602, 0.226563, 0.98291
-0.060059, 0.158203, 0.975098
0.04248, 0.244141, 0.988281
-0.056152, 0.17041, 0.963867
0.018066, 0.223633, 1.005371
-0.017578, 0.200195, 0.979004
-0.02832, 0.190918, 0.993652
0.035645, 0.230469, 0.991699
-0.063965, 0.147949, 0.977051
0.039551, 0.186035, 0.972656
0.053711, 0.246582, 0.985352
-0.058594, 0.15918, 0.953125
0.03418, 0.255371, 0.99707
-0.038086, 0.189453, 0.951172
-0.020996, 0.229004, 0.991699
0.016602, 0.220703, 0.975098
-0.055176, 0.165039, 0.961914
0.046387, 0.249023, 0.98584
-0.061035, 0.168457, 0.955566
0.012207, 0.249512, 0.999512
-0.022461, 0.189941, 0.963379
-0.031738, 0.203125, 0.979981
0.029785, 0.224609, 0.983887
-0.068848, 0.150391, 0.969238
0.047852, 0.194824, 0.98877
0.053711, 0.234863, 0.998535
-0.067383, 0.140625, 0.957031
0.039063, 0.260742, 1.004883
-0.042969, 0.174316, 0.971191
0.000488, 0.231934, 0.99707
0.018555, 0.215332, 0.977539
-0.060547, 0.162598, 0.966309
0.056152, 0.267578, 0.995117
-0.068359, 0.152832, 0.955566
0.021973, 0.249023, 0.992188
-0.03418, 0.199707, 0.960449
-0.030762, 0.196777, 0.980469
0.036621, 0.242188, 0.973633
-0.076172, 0.148926, 0.96582
0.053223, 0.169922, 0.970215
0.04248, 0.238281, 0.979004
-0.078125, 0.151367, 0.956055
0.049316, 0.265625, 1.003906
-0.041016, 0.186523, 0.959961
-0.002441, 0.202637, 0.992188
0.025879, 0.220215, 0.982422
-0.064941, 0.161621, 0.979492
0.062012, 0.246582, 1.010254
-0.069336, 0.151855, 0.95752
0.023926, 0.228516, 1.005859
-0.017578, 0.217285, 0.963379
-0.036621, 0.200684, 0.982422
0.038086, 0.233398, 0.97168
-0.069824, 0.215332, 0.963867
0.047363, 0.182129, 0.962402
0.037109, 0.246582, 0.980957
-0.070801, 0.157715, 0.940918
0.051758, 0.25, 0.994141
-0.043945, 0.188477, 0.955078
-0.003418, 0.216797, 0.987305
0.017578, 0.229004, 0.977051
