0.027344, 0.240723, 0.98877
-0.029297, 0.205566, 0.977051
-0.010742, 0.177734, 0.943359
0.025879, 0.240723, 0.975586
-0.024414, 0.210938, 0.961914
-0.028809, 0.187012, 0.98584
0.022461, 0.225586, 0.988281
-0.065918, 0.163086, 0.972656
0.044434, 0.254395, 0.995117
-0.048828, 0.164551, 0.952637
0.003418, 0.202148, 0.989746
0.001465, 0.230469, 0.981445
-0.047363, 0.176758, 0.990234
0.029297, 0.235352, 0.994141
-0.063965, 0.157227, 0.955566
0.029297, 0.236816, 0.98584
-0.027832, 0.231934, 0.980469
-0.041992, 0.177246, 0.946289
0.024414, 0.237793, 0.980469
-0.024414, 0.206543, 0.957031
-0.015137, 0.193848, 0.986816
0.018066, 0.224609, 0.990723
-0.056152, 0.161133, 0.970215
0.044434, 0.242188, 0.999512
-0.051758, 0.178223, 0.956543
0.002441, 0.21875, 0.986328
-0.005371, 0.206543, 0.976074
-0.040527, 0.186523, 0.992188
0.026367, 0.22998, 1.000488
-0.066406, 0.161621, 0.995606
0.027832, 0.240723, 0.971191
-0.03418, 0.238281, 0.985352
-0.061523, 0.163574, 0.95459
0.017578, 0.240234, 0.994141
-0.01416, 0.196777, 0.96875
-0.016602, 0.205078, 0.993652
0.012207, 0.219727, 0.978027
-0.041992, 0.172363, 0.975098
0.049805, 0.256348, 0.989746
-0.042969, 0.15625, 0.956055
0.006348, 0.246094, 0.992676
-0.016602, 0.197266, 0.96582
-0.033203, 0.198242, 0.984863
0.024414, 0.229492, 0.989258
-0.064453, 0.169922, 0.966797
0.030273, 0.188477, 0.97168
0.044922, 0.239746, 0.976074
-0.064941, 0.157227, 0.950684
0.021484, 0.251953, 0.995117
-0.039063, 0.171387, 0.974121
-0.016113, 0.216797, 1.001953
0.012695, 0.222656, 0.987793
-0.051758, 0.172363, 0.974121
0.054199, 0.243652, 0.994141
-0.05957, 0.149902, 0.949219
0.027832, 0.252441, 0.999023
-0.021973, 0.194336, 0.974609
-0.033203, 0.194336, 0.992188
0.041992, 0.237793, 0.992188
-0.065918, 0.216309, 0.965332
-0.047363, 0.175293, 0.969727
0.044922, 0.240234, 0.979004
-0.069336, 0.158691, 0.952148
0.040039, 0.256348, 0.995606
-0.045898, 0.188965, 0.956055
-0.007813, 0.221191, 0.98877
0.015137, 0.231445, 0.974609
-0.056152, 0.174805, 0.972656
0.037109, 0.22998, 0.981934
-0.065918, 0.150879, 0.950195
0.027832, 0.239258, 1.008789
