0.018066, 0.231445, 0.979492
-0.054199, 0.169434, 0.96875
0.038574, 0.243164, 0.995117
-0.035156, 0.175781, 0.966797
0.000488, 0.231445, 0.989746
0.000977, 0.217773, 0.972656
-0.047852, 0.181641, 0.984375
0.027344, 0.231934, 0.989258
-0.0625, 0.163086, 0.96582
0.019043, 0.246582, 0.995117
-0.035156, 0.181152, 0.964356
-0.013672, 0.220215, 0.988281
0.013184, 0.222168, 0.980469
-0.060059, 0.177246, 0.94043
0.032715, 0.23291, 0.983887
0.010742, 0.228027, 0.983398
-0.049316, 0.165527, 0.976563
0.04834, 0.242676, 0.983887
-0.049805, 0.166016, 0.95459
0.02002, 0.246582, 1.014648
-0.01123, 0.197266, 0.98877
-0.04541, 0.180176, 0.987793
0.040527, 0.230469, 0.991699
-0.058594, 0.166016, 0.979981
0.049805, 0.250488, 1.00293
-0.052246, 0.168457, 0.949707
-0.001465, 0.226563, 0.992676
0.005859, 0.23291, 0.983887
-0.066895, 0.163086, 0.953125
-0.014648, 0.21875, 0.987305
0.024902, 0.233398, 0.972656
-0.060059, 0.159668, 0.956055
0.054199, 0.240234, 0.987305
-0.064453, 0.166504, 0.95166
0.026367, 0.240723, 1.004395
-0.00293, 0.219727, 0.982422
-0.037598, 0.180664, 0.98584
0.04541, 0.237793, 0.98877
-0.054688, 0.15625, 0.967285
0.044922, 0.238281, 1.005371
-0.052246, 0.175293, 0.964844
-0.007324, 0.211426, 0.959473
0.012207, 0.222656, 0.997559
-0.057129, 0.195801, 0.95752
-0.017578, 0.214355, 0.975098
0.023926, 0.238281, 0.974609
-0.055176, 0.166504, 0.960938
0.038086, 0.242676, 0.975586
-0.066895, 0.166992, 0.950684
0.024414, 0.226074, 0.990723
-0.014648, 0.208984, 0.966309
-0.032227, 0.199707, 0.978516
0.036133, 0.238281, 0.987305
-0.05127, 0.153809, 0.96582
0.042969, 0.22998, 1.002441
-0.052734, 0.176758, 0.969727
0.015625, 0.226074, 0.968262
-0.001953, 0.227539, 0.999512
-0.04248, 0.179199, 0.959473
-0.005859, 0.227051, 0.98877
0.004883, 0.216797, 0.978516
-0.04248, 0.177734, 0.974609
0.031738, 0.246582, 0.978516
-0.064453, 0.160645, 0.952148
0.032227, 0.23877, 0.995117
-0.02832, 0.194336, 0.95166
-0.016602, 0.212891, 0.976563
0.020996, 0.245117, 0.979981
-0.055176, 0.158691, 0.96582
0.038086, 0.242676, 0.989746
-0.057129, 0.171387, 0.985352
0.012207, 0.14502, 0.961914
0.042969, 0.234375, 0.990723
-0.044434, 0.187012, 0.968262
0.006348, 0.22168, 0.998047
-0.003418, 0.226563, 0.968262
-0.041992, 0.161133, 0.981934
0.033691, 0.259277, 0.992188
-0.062012, 0.162598, 0.964356
0.038086, 0.234375, 0.994141
-0.025879, 0.194824, 0.960449
-0.011719, 0.209961, 0.982422
0.023926, 0.243164, 0.979981
-0.057617, 0.16748, 0.970215
0.030762, 0.236816, 0.98877
-0.050293, 0.249023, 0.979492
-0.050293, 0.165039, 0.972656
0.031738, 0.234375, 0.991211
-0.052246, 0.181641, 0.958496
0.001953, 0.22168, 0.98877
-0.026855, 0.214844, 0.974609
-0.041504, 0.180176, 0.985352
0.027832, 0.232422, 0.985352
-0.048828, 0.164063, 0.970703
0.032227, 0.250488, 1.009766
-0.038574, 0.175781, 0.962891
0, 0.21582, 0.992676
0.01709, 0.21875, 0.982422
-0.049316, 0.174316, 0.948242
0.030762, 0.206543, 0.986328
0.016602, 0.223633, 0.992188
-0.04541, 0.165039, 0.975586
0.032715, 0.244629, 0.987305
-0.056152, 0.160645, 0.95752
0.008301, 0.243164, 0.99707
-0.013184, 0.205078, 0.970215
-0.043457, 0.198242, 0.972168
0.023926, 0.230469, 0.977539
-0.054199, 0.168457, 0.963379
0.038086, 0.25, 0.992676
-0.054199, 0.165039, 0.949707
-0.005371, 0.239258, 0.995117
0.011719, 0.211426, 0.981934
-0.041016, 0.197266, 0.959473
0.039551, 0.220215, 0.994629
0.018066, 0.208496, 0.982422
-0.042969, 0.174316, 0.993652
0.053711, 0.251465, 1.011719
-0.072266, 0.142578, 0.95752
0.025391, 0.246582, 1.000977
-0.015625, 0.19873, 0.976074
-0.029785, 0.217773, 0.992676
0.029297, 0.233398, 0.977539
-0.061523, 0.152344, 0.958008
0.052246, 0.246094, 0.999023
-0.069336, 0.166016, 0.951172
-0.004883, 0.231934, 0.98584
-0.007813, 0.222656, 0.980957
-0.042969, 0.192871, 0.951172
-0.001465, 0.217285, 0.983398
0.013672, 0.230469, 0.972168
-0.044434, 0.174805, 0.978027
0.049805, 0.244141, 1
-0.075195, 0.157715, 0.956543
0.024414, 0.22998, 0.995606
-0.01123, 0.209473, 0.973633
-0.025391, 0.200684, 0.987305
0.018066, 0.227539, 0.975586
-0.054199, 0.152832, 0.972168
0.047852, 0.236328, 0.99707
-0.056152, 0.17334, 0.955566
0.000488, 0.230469, 0.945313
-0.001465, 0.21875, 0.989258
-0.057129, 0.182617, 0.953613
0.001465, 0.219238, 0.977539
-0.009766, 0.217285, 0.965332
-0.04834, 0.172852, 0.973633
0.044922, 0.252441, 1
-0.05957, 0.160645, 0.962891
0.034668, 0.237305, 0.982422
-0.024902, 0.1875, 0.961914
-0.013184, 0.207031, 0.986328
0.01416, 0.228516, 0.989258
-0.054199, 0.172852, 0.98291
0.035156, 0.231445, 0.996094
-0.063477, 0.17334, 0.98877
0.013672, 0.168945, 0.962402
0.043945, 0.244629, 0.98291
-0.040039, 0.168945, 0.951172
0.01123, 0.233887, 0.998535
-0.020996, 0.206543, 0.967285
-0.02832, 0.20459, 0.990723
0.033691, 0.24707, 0.983887
-0.061035, 0.154785, 0.958008
0.038086, 0.242188, 0.98584
-0.04248, 0.174805, 0.958984
-0.001953, 0.210938, 1.001465
0.004395, 0.219238, 0.98291
-0.049316, 0.173828, 0.989258
0.040527, 0.242676, 0.990234
-0.05957, 0.235352, 0.972168
0.031738, 0.167969, 0.95459
0.04248, 0.249512, 0.994629
-0.054199, 0.177734, 0.966797
0.014648, 0.21875, 0.99707
-0.019043, 0.205566, 0.959473
-0.033691, 0.195801, 0.987793
0.021484, 0.242676, 0.985352
-0.048828, 0.15332, 0.960938
0.046387, 0.238281, 0.993652
-0.039551, 0.179199, 0.957031
-0.010254, 0.212891, 0.998047
0.003906, 0.214844, 0.986328
-0.04834, 0.165039, 0.987793
0.030762, 0.242676, 1.002441
-0.052246, 0.228516, 0.981934
-0.046875, 0.16748, 0.970703
0.036133, 0.242676, 0.990723
-0.04834, 0.168945, 0.973145
0.011719, 0.224609, 0.999023
-0.023438, 0.194336, 0.973145
-0.023926, 0.206055, 0.986816
0.027344, 0.23584, 0.982422
-0.052246, 0.164551, 0.960449
0.038574, 0.243164, 0.994141
-0.049316, 0.172363, 0.954102
-0.000977, 0.236328, 0.995117
-0.007324, 0.206543, 0.978027
-0.044922, 0.188965, 0.956543
0.027344, 0.239258, 0.996094
