-0.011719, 0.203613, 0.966309
-0.030762, 0.188965, 0.987305
0.038086, 0.250488, 1.025391
-0.054199, 0.246094, 0.976074
-0.047363, 0.169434, 0.977539
0.037598, 0.26416, 0.993164
-0.057129, 0.167969, 0.963867
0.030273, 0.227539, 0.983887
-0.029297, 0.192871, 0.947266
-0.014648, 0.219238, 0.979004
0.009766, 0.237305, 0.96875
-0.060059, 0.166016, 0.966797
0.035156, 0.23877, 0.996582
-0.060059, 0.175293, 0.96582
0.012695, 0.242676, 1.006348
-0.021484, 0.206543, 0.978027
-0.029297, 0.180664, 0.979492
0.023926, 0.234863, 1.003418
-0.057617, 0.20166, 0.967285
-0.038574, 0.174805, 0.979004
0.049316, 0.240234, 0.994141
-0.054688, 0.165039, 0.966309
0.033691, 0.239258, 0.99707
-0.036133, 0.179688, 0.959961
-0.010742, 0.225098, 1.003906
0.014648, 0.224121, 0.988281
-0.055176, 0.168457, 0.972168
0.035645, 0.25, 0.998047
-0.052734, 0.162109, 0.950195
0.018555, 0.248535, 0.998535
-0.02002, 0.191895, 0.954102
-0.039551, 0.210938, 0.949707
0.032715, 0.228027, 0.983887
-0.028809, 0.193848, 0.953125
-0.030273, 0.196289, 0.983398
0.029297, 0.226074, 0.987793
-0.051758, 0.147949, 0.962402
0.037109, 0.258789, 1.010254
-0.045898, 0.168457, 0.975098
0.001465, 0.231445, 1.013672
0.013184, 0.208496, 0.981445
-0.043457, 0.18457, 0.979492
0.044434, 0.238281, 0.985352
-0.064941, 0.143555, 0.945801
0.035156, 0.256348, 1.003418
-0.032227, 0.192871, 0.988281
-0.025391, 0.219238, 0.945801
0.024414, 0.247559, 0.98877
-0.013184, 0.213379, 0.964356
-0.033691, 0.195313, 0.98584
0.036621, 0.23584, 0.980957
-0.079102, 0.150879, 0.948242
0.047852, 0.258789, 0.998535
-0.054199, 0.179199, 0.953613
0.004883, 0.215332, 0.994141
0.014648, 0.225586, 0.984863
-0.050781, 0.166992, 0.98877
0.047363, 0.232422, 0.99707
-0.068848, 0.152344, 0.955566
0.036133, 0.248047, 1.005859
-0.024902, 0.20459, 0.992188
-0.027344, 0.159668, 0.944336
0.02832, 0.239258, 0.994141
-0.012695, 0.216309, 0.972168
-0.026367, 0.199707, 0.987793
0.020508, 0.237305, 0.972168
