-0.014648, 0.202637, 0.978027
0.033691, 0.229492, 0.980957
-0.067383, 0.146973, 0.965332
0.055664, 0.244629, 1.014648
-0.048828, 0.165039, 0.969238
0.024414, 0.223145, 1.006348
0.001465, 0.223633, 0.96875
-0.042969, 0.186035, 0.974121
0.040039, 0.240723, 0.981445
-0.069824, 0.162598, 0.953125
0.03418, 0.250977, 0.962891
-0.043457, 0.195801, 0.985352
-0.006836, 0.162598, 0.942871
0.03418, 0.236816, 0.98291
-0.033203, 0.203613, 0.950684
-0.023438, 0.212402, 0.979981
0.01709, 0.228027, 0.974609
-0.063965, 0.15332, 0.969238
0.055176, 0.241211, 1.01709
-0.044922, 0.163086, 0.965332
0.027832, 0.221191, 0.996582
-0.007813, 0.213379, 0.970703
-0.041504, 0.192383, 0.981445
0.041992, 0.234375, 0.996094
-0.069824, 0.146484, 0.962402
0.041016, 0.228027, 0.984863
-0.041504, 0.223633, 0.988281
-0.058105, 0.169434, 0.945313
0.032715, 0.255859, 0.973633
-0.033203, 0.205566, 0.938477
-0.019043, 0.21582, 0.973145
-0.000977, 0.227539, 0.966797
-0.054199, 0.170898, 0.970703
0.041992, 0.241211, 0.987793
-0.069824, 0.159668, 0.953613
0.01709, 0.225098, 0.991699
-0.032715, 0.193359, 0.956543
-0.032227, 0.194824, 0.992188
0.025391, 0.235352, 0.993164
-0.061523, 0.158203, 0.97168
0.044922, 0.174805, 0.986816
0.050781, 0.244141, 0.992676
-0.057617, 0.154297, 0.963379
0.04248, 0.237305, 1.00293
-0.039551, 0.191406, 0.963379
-0.008301, 0.214844, 0.992188
0.015137, 0.226074, 0.978516
-0.039551, 0.171875, 0.979004
0.049316, 0.251465, 0.993164
-0.057129, 0.171387, 0.95166
0.025879, 0.239258, 0.992676
-0.032227, 0.205566, 0.956055
-0.039551, 0.196777, 0.972656
0.019531, 0.234863, 0.983887
-0.067871, 0.155762, 0.959473
0.028809, 0.192383, 0.980957
0.027344, 0.221191, 0.979981
-0.055176, 0.161133, 0.969727
0.035645, 0.245117, 0.996582
-0.044434, 0.177734, 0.963867
-0.003418, 0.21582, 1.009766
0.01709, 0.209473, 0.995117
-0.025879, 0.163574, 0.98877
0.046387, 0.242676, 1.008789
-0.054688, 0.15918, 0.963867
0.024414, 0.245605, 0.998047
-0.027832, 0.187988, 0.963867
-0.014648, 0.219238, 0.986816
0.021484, 0.227539, 0.997559
-0.050781, 0.194336, 0.95459
-0.016602, 0.204102, 0.968262
0.01123, 0.229492, 0.961914
-0.074219, 0.160156, 0.947266
0.032715, 0.255371, 0.98584
-0.056641, 0.169434, 0.947266
-0.002441, 0.228516, 0.980469
0.007324, 0.204102, 0.979004
-0.04248, 0.17627, 0.985352
0.039063, 0.222168, 0.998535
-0.062988, 0.149902, 0.975586
0.035156, 0.251953, 1.012207
-0.035645, 0.172363, 0.970215
-0.010742, 0.221191, 0.962402
0.036133, 0.264648, 1.016602
-0.04541, 0.180664, 0.980469
-0.026367, 0.191895, 0.993164
0.022461, 0.230469, 0.979981
-0.065918, 0.165527, 0.97168
0.05957, 0.257813, 0.98584
-0.062012, 0.16748, 0.92334
0.005371, 0.24707, 0.987305
-0.007813, 0.21582, 0.96875
-0.057617, 0.178711, 0.972168
0.037598, 0.24707, 0.979981
-0.078613, 0.165039, 0.950195
0.04541, 0.254395, 0.980957
-0.029785, 0.19043, 0.940918
-0.001465, 0.216309, 0.961426
0.017578, 0.228516, 0.99707
-0.000488, 0.194336, 0.981934
-0.025879, 0.183594, 1.012207
0.032715, 0.225586, 1.000977
-0.048828, 0.164063, 0.975098
0.061523, 0.247559, 0.996582
-0.059082, 0.168457, 0.952637
0.003418, 0.221191, 0.995606
-0.000488, 0.220215, 0.985352
-0.044922, 0.178223, 0.986328
0.034668, 0.246094, 0.979981
-0.058105, 0.171875, 0.936523
0.041016, 0.253418, 0.962402
-0.034668, 0.206543, 0.97168
-0.012207, 0.160156, 0.942383
0.006836, 0.243652, 0.993652
-0.032715, 0.201172, 0.96875
-0.01123, 0.212891, 0.983887
0.011719, 0.219238, 0.962402
-0.054199, 0.155273, 0.970215
0.052246, 0.234863, 1.016602
-0.064941, 0.151855, 0.974609
0.008301, 0.229492, 1.005371
-0.025879, 0.200195, 0.968262
-0.029297, 0.185059, 0.989258
0.044434, 0.246094, 0.994141
-0.066406, 0.161133, 0.960938
0.038086, 0.239258, 0.984375
-0.05127, 0.180176, 0.981934
-0.002441, 0.157715, 0.956055
0.034668, 0.237305, 0.98877
-0.025391, 0.195801, 0.95459
0.004883, 0.227539, 0.987793
0.005371, 0.246582, 0.956543
-0.050293, 0.161621, 0.964844
0.041504, 0.237793, 0.983398
-0.061523, 0.159668, 0.958496
0.019043, 0.227539, 1.004395
-0.035645, 0.205566, 0.970215
-0.017578, 0.189941, 0.998535
0.030273, 0.236328, 0.98584
-0.076172, 0.150391, 0.95752
0.025391, 0.234375, 0.979981
-0.041504, 0.24707, 1
-0.052246, 0.163086, 0.966309
0.03418, 0.239258, 0.99707
-0.041016, 0.187988, 0.969238
0.000488, 0.19873, 0.999023
0.02002, 0.229492, 0.98584
-0.053711, 0.174316, 0.978516
0.039063, 0.238281, 0.981934
-0.04541, 0.171387, 0.961914
0.032227, 0.227051, 1.003418
-0.027832, 0.189453, 0.975586
-0.029297, 0.205566, 0.995606
0.029785, 0.23291, 0.989258
-0.057617, 0.166504, 0.964356
0.02832, 0.191406, 0.96875
-0.048828, 0.224609, 0.980957
-0.051758, 0.15625, 0.974609
0.03125, 0.252441, 1.003906
-0.050293, 0.17041, 0.960938
0.00293, 0.236328, 1
0.004883, 0.207031, 0.976074
-0.043945, 0.188965, 0.973633
0.036621, 0.237305, 0.981934
