0.035156, 0.245117, 0.978516
-0.050781, 0.175781, 0.987305
0.007324, 0.163086, 0.961914
0.036133, 0.237793, 0.998047
-0.032715, 0.178223, 0.974121
0.006836, 0.230469, 1.006836
0.001953, 0.20166, 0.968262
-0.04834, 0.186523, 0.973633
0.046875, 0.243164, 0.992188
-0.060547, 0.151855, 0.956055
0.028809, 0.248535, 1.001953
-0.026855, 0.202637, 0.966797
-0.020996, 0.228516, 0.983398
0.024414, 0.22998, 0.964844
-0.054199, 0.175781, 0.95166
0.034668, 0.255371, 0.983398
-0.058105, 0.202637, 0.979981
-0.043457, 0.162598, 0.966797
0.035645, 0.255371, 0.996094
-0.046875, 0.165527, 0.960938
0.013672, 0.242676, 0.998535
-0.012207, 0.202637, 0.974121
-0.045898, 0.183594, 0.987793
0.036133, 0.226563, 0.994629
-0.072266, 0.142578, 0.967285
0.049805, 0.257324, 1.01416
-0.041016, 0.197754, 0.961426
-0.005371, 0.230957, 0.985352
0.022461, 0.22168, 0.96582
-0.060059, 0.158203, 0.958984
0.047363, 0.255371, 0.988281
-0.063965, 0.239258, 0.98584
-0.065918, 0.150391, 0.947754
0.050781, 0.267578, 0.975098
-0.061523, 0.181641, 0.945313
0.006836, 0.229492, 0.987305
-0.01123, 0.206055, 0.964356
-0.052734, 0.186523, 0.976563
0.031738, 0.240723, 0.992188
-0.074707, 0.145508, 0.959961
0.048828, 0.241211, 0.990234
-0.042969, 0.19043, 0.963867
-0.013672, 0.209473, 0.998535
0.016602, 0.218262, 0.979981
-0.057617, 0.157715, 0.97168
0.053223, 0.214844, 0.998535
0.004883, 0.228027, 0.975098
-0.055664, 0.162598, 0.95752
0.069824, 0.255371, 1.000488
-0.050293, 0.176758, 0.95166
0.019531, 0.238281, 0.98584
-0.013184, 0.211914, 0.961914
-0.036133, 0.197266, 0.977539
0.03125, 0.239746, 0.973633
-0.066895, 0.168945, 0.947266
0.040527, 0.243164, 0.984375
-0.04248, 0.174316, 0.949219
-0.004395, 0.222656, 0.986328
-0.013672, 0.211426, 0.997559
-0.062988, 0.16748, 0.961426
0.043945, 0.204102, 1.000488
0.01123, 0.21875, 0.976563
-0.054199, 0.172852, 0.969238
0.051758, 0.245605, 0.988281
-0.057617, 0.15918, 0.956055
0.018555, 0.230957, 0.992188
-0.020508, 0.19873, 0.967285
-0.019531, 0.205566, 0.995606
0.041016, 0.239258, 0.990234
-0.04834, 0.162598, 0.961426
0.051758, 0.252441, 0.984863
-0.047363, 0.179688, 0.95166
0.012207, 0.223633, 0.992188
-0.014648, 0.21875, 0.992676
-0.044922, 0.185059, 0.954102
-0.001953, 0.214844, 0.984863
-0.004395, 0.226563, 0.968262
-0.054199, 0.171387, 0.975098
0.031738, 0.243652, 0.987305
-0.07666, 0.163086, 0.953125
0.022461, 0.231445, 0.997559
-0.034668, 0.202637, 0.964356
-0.020508, 0.19873, 0.993164
0.03418, 0.236816, 0.989746
-0.046875, 0.157227, 0.977051
0.042969, 0.242188, 0.995606
-0.047852, 0.183105, 0.974121
0.021973, 0.227539, 0.976074
0.000488, 0.241699, 0.997559
-0.032227, 0.192383, 0.962402
0.001953, 0.212402, 0.983398
-0.003418, 0.21875, 0.977539
-0.043457, 0.180176, 0.983887
0.025879, 0.240234, 0.987793
-0.068848, 0.151367, 0.953125
0.019043, 0.242676, 0.992676
-0.033203, 0.19043, 0.95459
-0.021484, 0.205078, 0.993652
0.017578, 0.223633, 0.987793
-0.061035, 0.166992, 0.965332
0.035156, 0.250977, 0.99707
-0.045898, 0.165039, 0.965332
0.013672, 0.239746, 0.964844
-0.010742, 0.246582, 0.996094
-0.036133, 0.166016, 0.969238
0.005859, 0.239746, 1.001953
0.00293, 0.204102, 0.979981
-0.030762, 0.188477, 0.988281
0.037598, 0.229004, 0.989746
-0.05957, 0.173828, 0.958496
0.02832, 0.266113, 0.992188
-0.043945, 0.175781, 0.950195
-0.008789, 0.220703, 0.987793
0.01123, 0.217285, 0.969238
-0.064941, 0.17334, 0.968262
0.039551, 0.239258, 0.992188
-0.067871, 0.155273, 0.949219
0.019531, 0.185059, 0.963867
0.041992, 0.24707, 0.995117
-0.062988, 0.146973, 0.943848
0.02832, 0.243652, 1.008301
-0.000977, 0.208984, 0.978027
-0.045898, 0.1875, 0.984375
0.041992, 0.237793, 0.991699
-0.059082, 0.150391, 0.966797
0.05127, 0.264648, 1.007324
-0.05127, 0.177246, 0.952148
-0.003906, 0.224609, 0.98877
0.016113, 0.224121, 0.980957
-0.066406, 0.163574, 0.975098
0.054688, 0.246582, 0.987793
-0.074219, 0.166016, 0.972168
0.030273, 0.164063, 0.956543
0.046875, 0.237793, 0.979004
-0.065918, 0.167969, 0.945313
0.013672, 0.23291, 1.012207
-0.007324, 0.216309, 0.974609
-0.04541, 0.187012, 0.971191
0.044922, 0.233398, 0.985352
-0.052246, 0.155273, 0.961914
0.044922, 0.242188, 0.990723
-0.041992, 0.185547, 0.958984
-0.002441, 0.218262, 0.992676
0.010254, 0.224121, 0.984863
-0.042969, 0.174805, 0.977539
0.049316, 0.248047, 0.987305
-0.060547, 0.23877, 0.974121
-0.03418, 0.166992, 0.956543
0.039551, 0.245605, 0.987305
-0.067383, 0.15625, 0.95166
0.024902, 0.240723, 0.992188
-0.018066, 0.209961, 0.964356
-0.037598, 0.192871, 0.975586
0.033691, 0.225098, 0.987793
-0.066895, 0.150879, 0.963867
0.039063, 0.243652, 1.00293
-0.053223, 0.169922, 0.967285
0.006836, 0.228516, 1.000977
0.006348, 0.213867, 0.975098
-0.03125, 0.190918, 0.945801
0.039063, 0.218262, 0.992188
0.030762, 0.212891, 0.976074
-0.04248, 0.170898, 0.977051
0.039063, 0.254395, 0.991211
-0.067871, 0.163574, 0.955566
0.038086, 0.243164, 0.995117
-0.026367, 0.199219, 0.951172
-0.015137, 0.211914, 0.993164
0.014648, 0.240234, 0.977051
-0.06543, 0.150879, 0.964356
0.04248, 0.245605, 1.002441
-0.061523, 0.175293, 0.956543
0.001953, 0.217773, 0.996582
-0.007324, 0.207031, 0.97168
-0.027832, 0.183594, 0.959961
0.036133, 0.213379, 0.986328
0.006348, 0.228516, 0.97168
-0.042969, 0.165039, 0.972168
0.037109, 0.240234, 0.988281
-0.053711, 0.169922, 0.969727
0.035156, 0.23584, 1.000977
-0.024902, 0.203613, 0.970703
-0.015137, 0.200684, 0.98291
0.019043, 0.232422, 0.979492
-0.058105, 0.164551, 0.971191
0.03418, 0.245117, 0.997559
-0.054199, 0.18457, 0.97168
0.007324, 0.229492, 0.987305
-0.004883, 0.208496, 1.00293
-0.040039, 0.182617, 0.955566
-0.006348, 0.221191, 0.994629
-0.011719, 0.209961, 0.97168
-0.04541, 0.180176, 0.981934
0.037598, 0.235352, 0.993164
-0.05127, 0.15918, 0.962402
0.027344, 0.242188, 0.991699
-0.030762, 0.192383, 0.969727
-0.008789, 0.226074, 0.990723
0.016113, 0.212402, 0.979004
-0.059082, 0.166504, 0.975586
