0.043457, 0.245117, 0.978516
-0.064453, 0.163574, 0.950195
0.046387, 0.259766, 0.98877
-0.038086, 0.192871, 0.952637
-0.016602, 0.206055, 0.979004
0.022461, 0.23877, 0.981445
-0.069824, 0.155762, 0.974121
0.041992, 0.240234, 0.989258
-0.061035, 0.164551, 0.955078
0.022949, 0.223633, 1.000977
-0.004883, 0.213379, 0.97168
-0.036621, 0.195801, 0.977051
0.033691, 0.236816, 0.996094
-0.063965, 0.217773, 0.967285
-0.055176, 0.183105, 0.97168
0.040527, 0.234863, 0.988281
-0.055176, 0.157227, 0.958984
0.044434, 0.237305, 0.990234
-0.039063, 0.195801, 0.952637
-0.008789, 0.222168, 0.98877
0.013672, 0.223633, 0.979981
-0.050293, 0.169434, 0.968262
0.039551, 0.25, 0.993652
-0.057129, 0.177734, 0.956543
0.026367, 0.23291, 0.983887
-0.019531, 0.203125, 0.967285
-0.035645, 0.202148, 0.954102
0.020996, 0.226074, 0.991211
-0.030762, 0.212402, 0.975098
-0.037109, 0.188965, 0.981445
0.024414, 0.22998, 0.974609
-0.059082, 0.158203, 0.963379
0.037109, 0.240723, 1.006348
-0.040527, 0.179688, 0.966309
0.002441, 0.220703, 0.994141
-0.000977, 0.221191, 0.975098
-0.044922, 0.184082, 0.978027
0.042969, 0.241699, 0.981445
-0.057129, 0.15918, 0.961426
0.028809, 0.236328, 0.986816
-0.024902, 0.203125, 0.997559
-0.015625, 0.204102, 0.950195
0.013184, 0.23877, 0.99707
-0.023926, 0.205566, 0.963867
-0.025879, 0.190918, 0.979004
0.029785, 0.237305, 0.981934
-0.064453, 0.155762, 0.964844
0.039551, 0.238281, 0.992676
-0.054199, 0.182617, 0.96582
0.010742, 0.212402, 1.003418
-0.012695, 0.219238, 0.975098
-0.044434, 0.180664, 0.979981
0.043945, 0.250488, 0.999512
-0.057129, 0.158691, 0.954102
0.035156, 0.232422, 0.992676
-0.030762, 0.193848, 0.993652
-0.013184, 0.15918, 0.963867
0.023438, 0.232422, 1
-0.018555, 0.202637, 0.967773
-0.017578, 0.201172, 0.980957
0.022949, 0.224609, 0.978516
-0.052734, 0.165039, 0.964356
0.029297, 0.243164, 0.993652
-0.055176, 0.188477, 0.968262
0.00293, 0.214355, 0.98584
-0.010742, 0.217285, 0.97168
-0.036621, 0.186523, 0.979981
0.032227, 0.245605, 0.975098
-0.061523, 0.151855, 0.959473
0.022949, 0.233398, 0.969727
-0.032715, 0.240723, 0.990234
-0.084473, 0.152832, 0.953613
0.028809, 0.239258, 0.995606
-0.020508, 0.187988, 0.961426
-0.02002, 0.217773, 0.98877
0.018555, 0.215332, 0.979004
-0.0625, 0.162109, 0.96875
0.043457, 0.250977, 0.992676
-0.04541, 0.169434, 0.95752
0.019043, 0.240234, 1.003906
-0.010742, 0.195313, 0.964356
-0.031738, 0.206543, 0.976074
0.040527, 0.240723, 0.992676
-0.076172, 0.150879, 0.957031
0.037109, 0.217285, 0.980957
-0.039063, 0.24707, 1.003418
-0.07373, 0.143066, 0.952148
0.032715, 0.246582, 0.990234
-0.03418, 0.188965, 0.957031
-0.006348, 0.223633, 1.00293
0.006348, 0.218262, 0.982422
-0.069824, 0.168945, 0.96582
0.054199, 0.250977, 0.994141
-0.054688, 0.160645, 0.960938
0.021484, 0.237305, 0.991211
-0.027832, 0.19873, 0.963379
-0.024414, 0.20166, 0.993164
0.041992, 0.240234, 0.985352
-0.072266, 0.140625, 0.961426
0.046875, 0.183594, 0.975098
0.059082, 0.241699, 0.996582
-0.07373, 0.148926, 0.958496
0.033691, 0.237305, 0.992188
-0.04248, 0.194824, 0.962402
-0.014648, 0.212402, 0.991211
0.015137, 0.227539, 0.975098
-0.066895, 0.160156, 0.964356
0.052246, 0.250977, 0.984863
-0.05127, 0.168945, 0.964844
0.02002, 0.22168, 0.993652
-0.023926, 0.205078, 0.964844
-0.030273, 0.207031, 0.983887
0.037598, 0.242676, 0.991699
-0.060059, 0.193359, 0.956055
-0.009277, 0.195313, 0.987793
0.039063, 0.225586, 0.993164
-0.066406, 0.146484, 0.964844
0.039551, 0.238281, 0.998047
-0.043457, 0.18457, 0.969727
0.001953, 0.222656, 0.994629
0.007324, 0.229004, 0.965332
-0.049316, 0.179688, 0.970215
0.038086, 0.243652, 0.981934
-0.056152, 0.158203, 0.958008
0.017578, 0.229004, 0.988281
-0.038574, 0.20166, 0.961914
-0.015625, 0.211426, 0.957031
0.023438, 0.23291, 0.980957
-0.027344, 0.212891, 0.955566
-0.020508, 0.192383, 0.980957
0.020508, 0.23877, 0.977539
-0.066406, 0.157715, 0.967285
0.041992, 0.244141, 1.000488
-0.049805, 0.166992, 0.958496
0.007813, 0.20459, 0.997559
0.004395, 0.223145, 0.978027
-0.039551, 0.176758, 0.987305
0.036133, 0.244629, 0.98877
-0.057617, 0.149902, 0.954102
0.030762, 0.244629, 1.00293
-0.038086, 0.194824, 0.959473
-0.009277, 0.206543, 0.950684
0.017578, 0.233887, 0.982422
-0.029297, 0.210938, 0.955566
-0.027344, 0.192383, 0.976074
0.015625, 0.232422, 0.978516
