0.038086, 0.240234, 0.979004
-0.070313, 0.153809, 0.955078
0.04541, 0.189453, 0.97168
0.043945, 0.239258, 0.981445
-0.077637, 0.165527, 0.939941
0.033203, 0.240723, 0.975586
-0.02832, 0.195801, 0.962891
-0.00293, 0.216309, 0.981934
0.00293, 0.236328, 0.96875
-0.044434, 0.173828, 0.975098
0.037109, 0.227539, 0.987305
-0.054688, 0.155762, 0.955078
0.036133, 0.236816, 1.000977
-0.02832, 0.196777, 0.976074
-0.018555, 0.198242, 0.98877
0.027832, 0.225586, 0.984375
-0.062012, 0.192383, 0.967773
-0.059082, 0.19873, 0.980469
0.03125, 0.230957, 0.98291
-0.063965, 0.159668, 0.958008
0.03418, 0.242676, 0.98584
-0.05127, 0.180664, 0.952637
0.001953, 0.223633, 0.987793
-0.000977, 0.22168, 0.970703
-0.039063, 0.182617, 0.974609
0.037109, 0.241699, 0.979981
-0.0625, 0.156738, 0.953613
0.039551, 0.246582, 0.996094
-0.038086, 0.193848, 0.95459
-0.015137, 0.206543, 0.959473
0.020508, 0.226563, 0.998047
-0.025879, 0.198242, 0.963379
-0.016602, 0.200684, 0.990234
0.02832, 0.227051, 0.982422
-0.057129, 0.163086, 0.978027
0.047852, 0.255371, 0.995606
-0.05127, 0.189453, 0.948731
0.005859, 0.225586, 0.98877
-0.009277, 0.223145, 0.973145
-0.041016, 0.182129, 0.975586
0.027832, 0.23584, 0.981934
-0.069336, 0.162598, 0.948731
0.033203, 0.247559, 1.000977
-0.035645, 0.1875, 0.953613
-0.004883, 0.207031, 0.963379
0.001465, 0.231934, 0.995117
-0.023438, 0.200195, 0.96875
-0.018066, 0.198242, 0.991699
0.015625, 0.220703, 0.980957
-0.051758, 0.16748, 0.969727
0.052734, 0.241699, 0.99707
-0.043457, 0.176758, 0.970703
0.000488, 0.216797, 0.995117
-0.008301, 0.214355, 0.980469
-0.02832, 0.187012, 0.990723
0.022949, 0.236328, 0.983398
-0.059082, 0.166504, 0.955566
0.035156, 0.248047, 0.993652
-0.036621, 0.182129, 0.991699
-0.01709, 0.161621, 0.947266
0.022461, 0.246582, 0.991211
-0.03418, 0.185059, 0.972168
-0.004883, 0.225098, 0.994141
0.009766, 0.216309, 0.970215
-0.057129, 0.172363, 0.971191
0.046387, 0.248047, 0.999512
-0.060547, 0.15625, 0.95752
0.014648, 0.248047, 0.998047
-0.012207, 0.190918, 0.979981
-0.019531, 0.194336, 0.999512
0.037598, 0.230469, 0.973145
-0.055664, 0.166016, 0.964356
0.044434, 0.245605, 0.998047
