0.029297, 0.222656, 1.00293
-0.050293, 0.210938, 0.981445
-0.042969, 0.191406, 0.973633
0.039063, 0.240723, 0.978516
-0.04834, 0.161621, 0.955566
0.036621, 0.265625, 0.992188
-0.031738, 0.183105, 0.960449
-0.018066, 0.228516, 0.994629
0.016602, 0.208496, 0.985352
-0.050781, 0.173828, 0.975098
0.043945, 0.245605, 0.996582
-0.068848, 0.15918, 0.950684
0.02832, 0.251953, 1.001953
-0.016113, 0.1875, 0.958008
-0.046387, 0.1875, 0.958008
0.025879, 0.229492, 0.998535
-0.007324, 0.203613, 0.978027
-0.041504, 0.19043, 0.984375
0.043457, 0.250977, 0.985352
-0.074219, 0.157715, 0.941895
0.042969, 0.250488, 0.990234
-0.040039, 0.178711, 0.960449
-0.013672, 0.212891, 0.993164
0.015625, 0.230469, 0.981934
-0.04541, 0.15625, 0.975098
0.058594, 0.247559, 0.993652
-0.068848, 0.159668, 0.943848
0.025879, 0.246582, 0.996582
-0.022949, 0.194824, 0.998535
-0.030273, 0.191406, 0.952148
0.035645, 0.229004, 0.996094
-0.008789, 0.210449, 0.966309
-0.042969, 0.181641, 0.973145
0.04541, 0.239258, 0.981934
-0.080078, 0.154785, 0.951172
0.036621, 0.244629, 0.98877
-0.036621, 0.185059, 0.95166
-0.01123, 0.208496, 0.996582
0.020996, 0.228516, 0.979492
-0.05127, 0.173828, 0.973633
0.053711, 0.239258, 0.988281
-0.063477, 0.169922, 0.953125
0.018066, 0.240234, 0.986816
-0.026367, 0.204102, 0.993652
-0.024902, 0.169922, 0.963379
0.001465, 0.235352, 1.004395
-0.01416, 0.208008, 0.960449
-0.026367, 0.199707, 0.989746
0.028809, 0.237305, 0.977539
-0.066895, 0.158691, 0.952637
0.040527, 0.250488, 0.99707
-0.049805, 0.180664, 0.960938
-0.001953, 0.217285, 0.991699
0.003906, 0.220215, 0.98291
-0.050781, 0.170898, 0.979492
0.041504, 0.231934, 0.980469
-0.057129, 0.15625, 0.955078
0.032227, 0.249023, 0.964356
-0.037598, 0.230957, 0.980957
-0.081055, 0.161133, 0.955566
0.023438, 0.233887, 1.001465
-0.019531, 0.215332, 0.976563
-0.026855, 0.193848, 0.981445
0.024414, 0.241699, 0.967773
-0.057617, 0.165039, 0.952148
0.044434, 0.251953, 0.986328
-0.050293, 0.174805, 0.955078
0.001465, 0.212402, 0.99707
0.001953, 0.227539, 0.981445
-0.041016, 0.165527, 0.977539
0.037109, 0.239258, 0.981934
-0.05957, 0.15625, 0.964844
0.027344, 0.232422, 0.973145
-0.03125, 0.246094, 0.996094
-0.062988, 0.175293, 0.963379
0.024902, 0.222656, 0.991699
-0.022949, 0.208496, 0.959473
-0.025879, 0.188477, 0.980469
0.02002, 0.239258, 0.973633
-0.058105, 0.161133, 0.962891
0.044434, 0.244141, 0.996582
-0.050781, 0.177246, 0.961426
0.004395, 0.22168, 0.995606
0.00293, 0.208496, 0.975098
-0.039063, 0.175293, 0.979004
0.043945, 0.245605, 0.993652
-0.060547, 0.158691, 0.960938
0.027832, 0.17041, 0.967285
0.05957, 0.240234, 0.996094
-0.061035, 0.156738, 0.95459
0.024414, 0.237305, 1.01416
-0.013184, 0.183594, 0.970703
-0.033691, 0.212402, 0.976074
0.009766, 0.22998, 0.961914
-0.057617, 0.166504, 0.959961
0.039063, 0.25, 0.999023
-0.046875, 0.162109, 0.958496
0.003418, 0.250488, 0.992676
-0.006348, 0.202148, 0.973145
-0.036133, 0.194824, 0.98291
0.038574, 0.240234, 0.979004
-0.061035, 0.158203, 0.975586
0.026855, 0.162598, 0.970215
0.047363, 0.247559, 0.994141
-0.056641, 0.146484, 0.969727
0.037598, 0.248047, 1.011719
-0.02832, 0.177246, 0.971191
-0.020508, 0.217773, 0.993652
0.024902, 0.228027, 0.976074
-0.066895, 0.15625, 0.963867
0.050293, 0.241211, 0.986328
-0.057129, 0.164551, 0.961426
0.019043, 0.251953, 0.998535
-0.020996, 0.210938, 0.956055
-0.046387, 0.189453, 0.964356
0.043945, 0.250488, 0.980469
-0.076172, 0.237793, 0.95752
-0.052246, 0.172852, 0.967285
0.049805, 0.245117, 0.983887
-0.067383, 0.160156, 0.957031
0.035645, 0.246094, 1.003418
-0.043457, 0.194824, 0.953613
-0.018555, 0.203125, 0.984863
0.032715, 0.234863, 0.985352
-0.063477, 0.157715, 0.96875
0.057129, 0.245117, 0.991699
-0.050293, 0.166504, 0.959961
0.019043, 0.219727, 1.010742
-0.018555, 0.215332, 0.973633
-0.043945, 0.192383, 0.948731
0.046387, 0.240234, 0.985352
-0.063477, 0.226074, 0.959473
-0.057129, 0.188965, 0.960449
0.048828, 0.23291, 0.983398
-0.0625, 0.160645, 0.955566
0.030762, 0.248535, 0.990723
-0.043457, 0.210938, 0.948242
-0.020996, 0.216309, 0.972168
0.031738, 0.224121, 0.975586
-0.054199, 0.166504, 0.963867
0.041016, 0.248535, 1.001465
-0.056641, 0.161133, 0.961426
0.013672, 0.21875, 1.000977
-0.016602, 0.203613, 0.976074
-0.02832, 0.196289, 0.967285
0.033691, 0.231445, 0.989746
-0.028809, 0.214844, 0.965332
-0.04248, 0.179688, 0.981445
0.029785, 0.231934, 0.99707
-0.069336, 0.153809, 0.962891
0.040527, 0.245605, 0.99707
-0.037109, 0.198242, 0.952637
0.001953, 0.216309, 0.971191
0.012207, 0.234863, 0.959473
-0.056152, 0.158691, 0.958496
0.041016, 0.247559, 0.995606
-0.061523, 0.159668, 0.966797
0.025391, 0.236328, 1.001465
-0.029297, 0.204102, 0.996582
-0.019531, 0.172852, 0.950195
0.021484, 0.220215, 0.98877
-0.016113, 0.207031, 0.967285
-0.035645, 0.174316, 1.001953
0.029785, 0.23584, 1.000977
-0.065918, 0.148926, 0.969727
0.038086, 0.24707, 0.998535
-0.037598, 0.197266, 0.957031
-0.000488, 0.210938, 0.991699
0.008301, 0.227051, 0.973145
-0.050293, 0.169434, 0.975098
0.045898, 0.245117, 1.00293
-0.054688, 0.166016, 0.96582
0.021484, 0.239258, 0.999512
-0.009277, 0.211914, 0.990723
-0.021484, 0.171875, 0.95166
0.014648, 0.23291, 0.983398
-0.018066, 0.208984, 0.966797
-0.036133, 0.185059, 0.989746
0.022461, 0.23291, 0.990234
-0.061523, 0.165039, 0.960938
0.035156, 0.251465, 0.996582
-0.040039, 0.184082, 0.955566
-0.006348, 0.213867, 0.981934
-0.005859, 0.203613, 0.974609
-0.056641, 0.166016, 0.989258
0.042969, 0.231445, 1.001953
