0.048828, 0.239258, 0.986328
-0.037598, 0.189941, 0.96875
0.00293, 0.212891, 1.005371
0.016113, 0.222168, 0.990234
-0.051758, 0.163086, 0.979004
0.037109, 0.250977, 0.992188
-0.053711, 0.166016, 0.989258
0.023438, 0.249023, 0.954102
-0.026855, 0.248535, 0.989258
-0.054688, 0.171875, 0.953613
0.003418, 0.245605, 0.994629
-0.034668, 0.192871, 0.948731
-0.031738, 0.208008, 0.979004
0.030762, 0.234375, 0.973145
-0.056152, 0.154785, 0.954102
0.037109, 0.250977, 0.998535
-0.051758, 0.164551, 0.962891
0.003418, 0.237305, 1.002441
0.001953, 0.205566, 0.974121
-0.04248, 0.178711, 0.980469
0.048828, 0.245117, 0.992676
-0.052734, 0.158203, 0.991699
0.049316, 0.164063, 0.981445
0.05127, 0.246582, 0.992188
-0.063477, 0.148438, 0.95752
0.025391, 0.257813, 1.009277
-0.021484, 0.195801, 0.958984
-0.029297, 0.208496, 0.985352
0.037109, 0.241211, 0.975586
-0.067871, 0.151367, 0.95166
0.043945, 0.260254, 0.993164
-0.081543, 0.165527, 0.942871
0.000488, 0.233887, 0.992188
0.010742, 0.217773, 0.980957
-0.052246, 0.169434, 0.975098
0.053711, 0.254883, 0.973633
-0.070313, 0.156738, 0.970703
0.039551, 0.150879, 0.964844
0.054688, 0.254883, 1.000488
-0.065918, 0.157715, 0.964844
0.038574, 0.240234, 1.003906
-0.019531, 0.204102, 0.967285
-0.030762, 0.196777, 0.98291
0.043945, 0.231934, 0.987793
-0.070801, 0.14502, 0.972656
0.053223, 0.247559, 1.012695
-0.063477, 0.189941, 0.958008
0.004883, 0.22998, 0.994141
0.010742, 0.226074, 0.970703
-0.049805, 0.180176, 0.975098
0.047852, 0.245605, 0.980957
-0.074707, 0.224609, 0.978516
0.030762, 0.161133, 0.97168
0.049316, 0.23877, 0.985352
-0.058594, 0.168945, 0.957031
0.033203, 0.246094, 1.004883
-0.011719, 0.209473, 0.96582
-0.022949, 0.199219, 0.981445
0.023926, 0.225098, 0.974609
-0.060547, 0.165039, 0.973633
0.04834, 0.246582, 1.005859
-0.052734, 0.175781, 0.960938
0.010254, 0.223633, 0.992188
-0.005859, 0.22168, 0.974609
-0.044922, 0.183105, 0.975098
0.035156, 0.240234, 1.010742
-0.073242, 0.247559, 0.975586
-0.059082, 0.179688, 0.969238
0.052734, 0.249023, 0.98584
-0.064453, 0.156738, 0.952148
0.030273, 0.239258, 0.995117
-0.030762, 0.205566, 0.965332
-0.020996, 0.193848, 0.986816
0.026367, 0.233887, 0.981445
-0.04834, 0.162598, 0.970703
0.055664, 0.249023, 1.001953
-0.063477, 0.168457, 0.95166
0.018066, 0.227539, 0.997559
-0.012207, 0.219727, 0.974121
-0.037598, 0.182617, 0.984863
0.030273, 0.253906, 0.981934
-0.076172, 0.221191, 0.959961
-0.038086, 0.175781, 0.980957
0.043457, 0.24707, 0.98877
-0.075195, 0.163574, 0.950684
0.029297, 0.240234, 0.993652
-0.032715, 0.197754, 0.970215
-0.017578, 0.195801, 0.98877
0.014648, 0.226563, 0.974121
-0.044922, 0.161621, 0.983398
0.045898, 0.248535, 1.007813
-0.061035, 0.179199, 0.957031
0.019531, 0.232422, 0.995117
-0.005859, 0.21582, 0.982422
-0.032715, 0.177734, 0.947266
0.036621, 0.248535, 0.98584
0.026855, 0.214355, 0.970703
-0.046387, 0.178223, 0.98291
0.042969, 0.236816, 0.99707
-0.067871, 0.160645, 0.959961
0.023438, 0.253418, 1
-0.034668, 0.187012, 0.956055
-0.022461, 0.214355, 0.98584
0.022461, 0.222168, 0.987793
-0.05957, 0.164063, 0.970703
0.027832, 0.239258, 0.998047
-0.061035, 0.160645, 0.966797
0.021973, 0.247559, 1.01123
-0.01123, 0.186523, 0.969727
-0.03125, 0.204102, 0.958984
0.035156, 0.245117, 0.996094
-0.029785, 0.186523, 0.960449
-0.03418, 0.193359, 0.989746
0.046875, 0.235352, 0.996582
-0.065918, 0.147461, 0.955566
0.052734, 0.262207, 1.006348
-0.035156, 0.179199, 0.959961
-0.005859, 0.238281, 0.987793
0.016602, 0.216309, 0.971191
-0.055664, 0.152832, 0.985352
0.044922, 0.248047, 1.004395
-0.068359, 0.165039, 0.956543
0.026855, 0.26123, 1.003418
-0.029785, 0.18457, 0.98291
-0.041504, 0.189453, 0.944336
0.03125, 0.246094, 1.010254
-0.014648, 0.200195, 0.979492
-0.043945, 0.168945, 0.976074
0.052246, 0.254395, 0.990234
-0.07373, 0.148438, 0.956543
0.054688, 0.260742, 1.005859
-0.039551, 0.188477, 0.968262
-0.005859, 0.214844, 1.004883
0.032227, 0.240234, 0.986328
-0.063477, 0.152832, 0.963867
0.069336, 0.253906, 0.99707
-0.060547, 0.17041, 0.962891
0.029785, 0.243652, 0.997559
-0.022461, 0.203125, 0.979981
-0.041016, 0.161621, 0.956543
0.008789, 0.23291, 0.991699
-0.013672, 0.22168, 0.955566
