-0.043945, 0.188477, 0.965332
0.053711, 0.239258, 0.992188
-0.088867, 0.140137, 0.946289
0.053711, 0.259277, 1.00293
-0.047363, 0.187012, 0.962402
-0.008789, 0.217773, 0.98877
0.024902, 0.226563, 0.967285
-0.055664, 0.160156, 0.967773
0.07373, 0.259277, 1.007324
-0.080566, 0.150879, 0.94043
0.032227, 0.245605, 0.998047
-0.017578, 0.213867, 0.977051
-0.036621, 0.191895, 0.943359
0.049316, 0.23584, 0.992188
-0.015137, 0.214355, 0.966797
-0.045898, 0.185059, 0.972656
0.056152, 0.237305, 0.987793
-0.085449, 0.150879, 0.950195
0.037598, 0.246094, 0.995606
-0.039063, 0.204102, 0.961426
-0.009766, 0.212402, 0.982422
0.018555, 0.224609, 0.970703
-0.054199, 0.16748, 0.967773
0.058105, 0.24707, 0.997559
-0.071777, 0.162598, 0.957031
0.025391, 0.231445, 1.000488
-0.020508, 0.202637, 0.99707
-0.025879, 0.199707, 0.95166
0.037598, 0.237793, 0.986816
-0.012695, 0.20752, 0.959961
-0.043457, 0.188477, 0.979981
0.044434, 0.239746, 0.989258
-0.076172, 0.153809, 0.95459
0.041992, 0.245605, 0.990723
-0.044434, 0.1875, 0.95459
-0.001465, 0.226563, 0.986816
0.007324, 0.224609, 0.970215
-0.051758, 0.163574, 0.969727
0.050293, 0.248535, 0.999512
-0.066406, 0.151855, 0.963379
0.03125, 0.255371, 1.000977
-0.036621, 0.195801, 0.991211
-0.012207, 0.167969, 0.958008
0.037598, 0.234375, 1.004883
-0.032227, 0.20166, 0.964844
-0.02832, 0.194824, 0.987305
0.039551, 0.244141, 0.983887
-0.071289, 0.148926, 0.958984
0.047852, 0.255371, 0.989746
-0.058105, 0.1875, 0.948242
0.009277, 0.219727, 0.992188
-0.000488, 0.223145, 0.970215
-0.050781, 0.16748, 0.973145
0.041992, 0.245605, 0.994629
-0.067871, 0.164063, 0.960449
0.038574, 0.243652, 1.00293
-0.036133, 0.197754, 0.993164
-0.01709, 0.166016, 0.961426
0.02832, 0.233887, 1.000488
-0.022461, 0.205078, 0.963379
-0.036133, 0.186035, 0.985352
0.035645, 0.237305, 0.983398
-0.062012, 0.155762, 0.974121
0.043457, 0.249023, 1
-0.054199, 0.187012, 0.958008
-0.003906, 0.228027, 0.988281
0.01123, 0.221191, 0.969238
-0.047363, 0.181641, 0.977051
0.035645, 0.248047, 0.981934
-0.058594, 0.162109, 0.95459
0.032227, 0.25293, 0.993652
-0.032715, 0.188965, 0.977539
-0.018066, 0.162598, 0.953613
0.023438, 0.249512, 0.991699
-0.030762, 0.183105, 0.969238
-0.02832, 0.208008, 0.987793
0.030762, 0.215332, 0.979492
-0.062988, 0.158203, 0.97168
0.050293, 0.258789, 0.997559
-0.053711, 0.167969, 0.956055
0.010254, 0.241699, 0.995606
0.004395, 0.206055, 0.977539
-0.045898, 0.181152, 0.983887
0.041504, 0.245117, 0.98584
-0.060059, 0.162598, 0.956543
0.045898, 0.270508, 0.96582
-0.042969, 0.172852, 0.978027
-0.012207, 0.161621, 0.953125
0.03125, 0.262207, 1.000488
-0.030273, 0.185059, 0.971191
-0.026855, 0.212402, 0.984375
0.030762, 0.228516, 0.969727
-0.064941, 0.15625, 0.958984
0.055176, 0.264648, 0.995117
-0.079102, 0.151367, 0.940918
0.011719, 0.245117, 1.007324
0.000488, 0.208984, 0.974609
-0.047852, 0.171387, 0.974121
0.05127, 0.251465, 0.984375
-0.07373, 0.146973, 0.948242
0.05957, 0.261719, 0.972656
-0.037598, 0.25293, 0.995606
-0.074219, 0.157715, 0.950684
0.041016, 0.257813, 1.001953
-0.02832, 0.191406, 0.959473
-0.024414, 0.195313, 0.989258
0.039063, 0.236816, 0.981445
-0.078125, 0.147949, 0.956055
0.05127, 0.255371, 0.989258
-0.069336, 0.174316, 0.95166
0.015137, 0.228027, 0.990723
0.005371, 0.219727, 0.972168
-0.059082, 0.172852, 0.96875
0.046387, 0.250977, 0.983887
-0.069336, 0.157715, 0.950195
0.04834, 0.243652, 0.973633
-0.042969, 0.222168, 0.983887
-0.068848, 0.16748, 0.958008
0.033203, 0.23291, 0.999023
-0.021484, 0.199219, 0.961426
-0.018066, 0.20752, 0.994629
0.027832, 0.22168, 0.984375
-0.069824, 0.166504, 0.97168
0.052734, 0.253906, 0.995606
-0.063477, 0.182617, 0.952637
0.01416, 0.232422, 0.994629
-0.009277, 0.20459, 0.967285
-0.043457, 0.183105, 0.977051
0.038086, 0.249023, 0.983887
-0.070801, 0.156738, 0.946777
0.039551, 0.246094, 0.966309
-0.046875, 0.248047, 0.991211
-0.068848, 0.147949, 0.948731
0.034668, 0.240723, 1
-0.038574, 0.195801, 0.965332
-0.011719, 0.206055, 0.994629
0.018555, 0.229492, 0.978027
-0.055664, 0.154297, 0.973145
0.05127, 0.250977, 0.994629
-0.070801, 0.169922, 0.956055
0.02832, 0.23291, 1.003418
-0.019043, 0.20752, 0.976074
-0.029785, 0.188477, 0.984863
0.045898, 0.256836, 0.986328
-0.071777, 0.152344, 0.957031
0.04541, 0.250488, 0.976563
-0.047852, 0.25, 0.98877
-0.071289, 0.153809, 0.96582
0.032715, 0.246094, 1.000977
-0.027832, 0.193848, 0.968262
-0.012695, 0.199219, 0.989258
0.013184, 0.232422, 0.978027
-0.063965, 0.157227, 0.966309
0.041992, 0.251465, 0.998047
-0.062988, 0.174805, 0.964356
0.020996, 0.226074, 1.004395
