-0.006348, 0.188477, 0.957031
-0.042969, 0.195801, 0.980957
0.037109, 0.23291, 0.99707
-0.054199, 0.160645, 0.964844
0.042969, 0.245605, 1.005371
-0.036621, 0.174805, 0.960938
-0.012207, 0.226074, 0.993652
0.021484, 0.227539, 0.979492
-0.047363, 0.177734, 0.98291
0.033691, 0.238281, 0.98584
-0.067383, 0.15625, 0.950684
0.030273, 0.254395, 1.01416
-0.023438, 0.188965, 0.96582
-0.025879, 0.207031, 0.955078
0.027344, 0.244629, 0.998047
-0.020508, 0.196777, 0.95752
-0.03418, 0.199219, 0.979004
0.034668, 0.236328, 0.984375
-0.069824, 0.146484, 0.959473
0.044434, 0.244141, 0.995117
-0.046875, 0.170898, 0.958984
0.000488, 0.227539, 1.001953
0.011719, 0.216797, 0.977539
-0.04541, 0.169922, 0.974609
0.055176, 0.238281, 0.991699
-0.064453, 0.164063, 0.962891
0.035645, 0.246582, 1.006836
-0.02832, 0.204102, 0.998047
-0.024414, 0.165039, 0.959961
0.029785, 0.230957, 0.998047
-0.015625, 0.222168, 0.97168
-0.04248, 0.196289, 0.986816
0.036621, 0.23291, 0.975586
-0.07373, 0.158691, 0.956055
0.047363, 0.23877, 0.992676
-0.047363, 0.189941, 0.963867
-0.005859, 0.216797, 0.988281
0.009277, 0.232422, 0.977539
-0.045898, 0.178711, 0.976074
0.036621, 0.23877, 0.984863
-0.055664, 0.164063, 0.961914
0.03418, 0.234375, 0.969238
-0.021484, 0.223633, 1
-0.047852, 0.162109, 0.958496
0.024902, 0.221191, 0.995606
-0.027344, 0.205078, 0.966309
-0.019531, 0.204102, 0.991211
0.021484, 0.226563, 0.979004
-0.056641, 0.158691, 0.967285
0.044922, 0.247559, 0.999023
-0.056641, 0.176758, 0.95459
0.00293, 0.233398, 0.989258
-0.004395, 0.221191, 0.974121
-0.035645, 0.192383, 0.982422
0.033203, 0.246094, 0.978027
-0.067871, 0.160645, 0.952148
0.03418, 0.167969, 0.976563
-0.032715, 0.240234, 0.992188
-0.058105, 0.161133, 0.962402
0.029297, 0.228516, 0.995606
-0.030273, 0.196289, 0.963867
-0.012695, 0.195313, 0.989746
0.016602, 0.230957, 0.988281
-0.060547, 0.159668, 0.981445
0.047852, 0.243652, 1
-0.057617, 0.175781, 0.964356
0.006348, 0.229492, 0.983887
-0.008789, 0.220215, 0.972168
-0.029785, 0.190918, 0.983887
0.030273, 0.240234, 0.979981
-0.060059, 0.172852, 0.964844
0.02832, 0.170898, 0.972168
0.040039, 0.241211, 0.987305
-0.053223, 0.15918, 0.967773
0.02832, 0.234863, 1.000488
-0.039063, 0.187988, 0.964844
-0.012695, 0.200684, 0.989258
0.01123, 0.224121, 0.983398
-0.057617, 0.166992, 0.973633
0.046875, 0.242188, 0.998047
-0.049805, 0.169922, 0.96875
0.01123, 0.222168, 0.991211
-0.01123, 0.207031, 0.963379
-0.034668, 0.192871, 0.985352
0.02832, 0.232422, 1
-0.052734, 0.232422, 0.970215
-0.0625, 0.190918, 0.983887
0.034668, 0.233887, 0.979004
-0.046387, 0.169434, 0.965332
0.018555, 0.236816, 0.984375
-0.037598, 0.195313, 0.958496
-0.013672, 0.219727, 0.99707
0.005371, 0.208984, 0.976563
-0.047852, 0.171387, 0.977051
0.037598, 0.236328, 0.996094
-0.055176, 0.161133, 0.965332
0.008789, 0.236328, 0.994629
-0.018066, 0.190918, 0.974609
-0.024902, 0.204102, 0.958984
0.025391, 0.226563, 1.001465
-0.020996, 0.196777, 0.968262
-0.030762, 0.204102, 0.98584
0.036621, 0.236816, 0.986328
-0.06543, 0.153809, 0.961914
0.034668, 0.246582, 0.994141
-0.046387, 0.179199, 0.966797
0.002441, 0.240234, 1.000488
0.012695, 0.219238, 0.982422
-0.056641, 0.166504, 0.975586
0.052246, 0.246582, 0.995606
-0.067383, 0.158691, 0.954102
0.025879, 0.246582, 0.99707
-0.028809, 0.192383, 0.991211
-0.029785, 0.202637, 0.951172
0.029297, 0.232422, 0.990234
-0.020508, 0.208984, 0.970703
-0.036621, 0.192383, 0.98291
0.043945, 0.241699, 0.988281
-0.061523, 0.150391, 0.967285
0.043457, 0.237793, 0.995117
-0.041016, 0.181641, 0.960449
-0.000488, 0.223145, 1.005859
0.012207, 0.229492, 0.989258
-0.055664, 0.16748, 0.979004
0.04834, 0.244629, 0.989746
-0.068848, 0.163086, 0.955566
0.025391, 0.243652, 0.988281
-0.02002, 0.207031, 0.994141
-0.03125, 0.164063, 0.944336
0.018066, 0.236816, 0.986816
-0.01123, 0.211914, 0.977051
-0.037598, 0.183594, 0.98584
0.031738, 0.241211, 0.985352
-0.066895, 0.158203, 0.959961
0.040039, 0.242676, 0.987793
-0.044922, 0.177246, 0.958984
0.009766, 0.228027, 0.991211
0.008789, 0.212402, 0.984375
-0.040527, 0.177246, 0.988281
0.041504, 0.229492, 0.997559
-0.05957, 0.163086, 0.953125
0.030273, 0.23291, 0.973145
-0.030762, 0.233887, 0.988281
-0.085449, 0.16748, 0.95459
0.026855, 0.234375, 0.989746
-0.021973, 0.203613, 0.975098
-0.021484, 0.206055, 0.984375
0.015625, 0.233887, 0.974609
-0.061035, 0.176758, 0.961914
