0.040039, 0.237793, 0.975098
-0.057129, 0.171387, 0.952148
0.013672, 0.224121, 0.959473
-0.029297, 0.24707, 0.98584
-0.049805, 0.183594, 0.951172
0.012207, 0.219727, 1.002441
-0.000488, 0.216797, 0.97168
-0.041016, 0.164551, 0.975098
0.041016, 0.244629, 0.997559
-0.053223, 0.160645, 0.970703
0.038574, 0.242188, 0.996582
-0.032227, 0.190918, 0.961914
-0.016602, 0.193848, 0.990723
0.022949, 0.231934, 0.995117
-0.054688, 0.170898, 0.978027
0.027832, 0.236328, 0.983398
-0.052734, 0.17627, 0.986816
0.012207, 0.172852, 0.961914
0.015625, 0.246582, 0.983887
-0.04541, 0.174316, 0.962891
0.003906, 0.219727, 0.995606
-0.012695, 0.209961, 0.974609
-0.034668, 0.192383, 0.979004
0.024902, 0.225098, 0.981934
-0.049805, 0.168457, 0.971191
0.036133, 0.245605, 0.99707
-0.040527, 0.186035, 0.956543
-0.012695, 0.219727, 0.997559
0.014648, 0.197754, 0.984863
-0.04541, 0.177246, 0.984375
0.033691, 0.240723, 0.969238
-0.050781, 0.225098, 0.967285
-0.040527, 0.16748, 0.955078
0.037109, 0.248535, 0.983398
-0.060059, 0.159668, 0.956543
0.010254, 0.239258, 0.993652
-0.010742, 0.208984, 0.976074
-0.031738, 0.204102, 0.990723
0.023438, 0.229492, 0.974609
-0.063477, 0.15625, 0.959473
0.047852, 0.260742, 0.996094
-0.047363, 0.161621, 0.968262
-0.007813, 0.229492, 1.001465
0.006836, 0.216309, 0.984375
-0.046875, 0.167969, 0.984863
0.044922, 0.237305, 0.991211
-0.072754, 0.233887, 0.972168
-0.056641, 0.162109, 0.966797
0.052246, 0.242676, 0.99707
-0.065918, 0.156738, 0.946289
0.016602, 0.243652, 0.993652
-0.01709, 0.200195, 0.973145
-0.03125, 0.195313, 0.979981
0.036621, 0.241211, 0.984863
-0.074219, 0.155762, 0.957031
0.049805, 0.246094, 0.996582
-0.049316, 0.183594, 0.947266
0.000977, 0.228027, 0.994629
0.004395, 0.219238, 0.983887
-0.049316, 0.180176, 0.957031
0.04541, 0.210938, 0.993164
0.026367, 0.220703, 0.977051
-0.056641, 0.176758, 0.970703
0.055176, 0.240234, 0.996094
-0.062988, 0.162109, 0.961426
0.021973, 0.227051, 0.988281
-0.010254, 0.224121, 0.976563
-0.023438, 0.20459, 0.995606
0.02832, 0.229492, 0.977051
-0.057129, 0.170898, 0.95752
0.037598, 0.245605, 0.991699
-0.058594, 0.174316, 0.949707
0.003906, 0.22168, 0.98584
0.005859, 0.217285, 1.016602
-0.039551, 0.18457, 0.961426
0.000488, 0.222656, 0.987793
0.002441, 0.224121, 0.973145
-0.056641, 0.16748, 0.984375
0.041504, 0.237793, 0.990234
-0.068359, 0.15918, 0.956543
0.032715, 0.230469, 1.003906
-0.024902, 0.189941, 0.969238
-0.014648, 0.208008, 0.993164
0.015137, 0.22998, 0.978516
-0.057617, 0.164063, 0.96875
0.047363, 0.250977, 0.991211
-0.057617, 0.171875, 0.95166
0.023438, 0.23584, 0.993164
-0.015625, 0.206543, 0.990723
-0.040039, 0.178223, 0.960449
0.003906, 0.22168, 1.000488
-0.012695, 0.216797, 0.973145
-0.046875, 0.17627, 0.981934
0.040039, 0.241211, 0.985352
-0.0625, 0.157227, 0.959961
0.032715, 0.231934, 0.999512
-0.02832, 0.194336, 0.975586
-0.016602, 0.205078, 0.994141
0.005859, 0.231445, 0.978027
-0.050293, 0.165527, 0.979981
0.044922, 0.248535, 0.999023
-0.049316, 0.179688, 0.964356
0.020508, 0.220703, 0.965332
-0.022461, 0.228027, 0.987305
-0.056641, 0.185547, 0.960938
0.008301, 0.225586, 0.996582
-0.011719, 0.214844, 0.969727
-0.042969, 0.182617, 0.972656
0.032227, 0.246094, 0.985352
-0.056641, 0.160645, 0.957031
0.022461, 0.234375, 0.995606
-0.039063, 0.185547, 0.978027
-0.01709, 0.203613, 0.997559
0.011719, 0.226074, 0.992676
-0.053711, 0.166992, 0.969238
0.036133, 0.235352, 0.992676
-0.046875, 0.175293, 0.996094
0.022461, 0.169434, 0.974121
0.036621, 0.231934, 0.990234
-0.041504, 0.170898, 0.97168
0.018555, 0.244141, 1.006836
-0.013184, 0.197754, 0.96582
-0.028809, 0.201172, 0.973145
0.033203, 0.23877, 0.980469
-0.052734, 0.168457, 0.96582
0.031738, 0.236328, 0.994141
-0.041504, 0.17334, 0.963379
-0.004395, 0.234375, 1.008301
0.000488, 0.208984, 0.969727
-0.05127, 0.196289, 0.96875
0.038086, 0.245117, 0.98584
-0.055176, 0.213379, 0.982422
0.025879, 0.15625, 0.972168
0.027832, 0.239258, 0.993164
-0.055664, 0.155273, 0.977539
0.033203, 0.255859, 1.009277
-0.020996, 0.193359, 0.965332
-0.035156, 0.196289, 0.980957
0.037109, 0.237793, 0.986816
-0.062012, 0.153809, 0.96875
0.046387, 0.248535, 1.003418
-0.062988, 0.167969, 0.95752
0.004395, 0.230957, 1.001465
0.01709, 0.213379, 0.973633
-0.05127, 0.18457, 0.969727
0.047852, 0.248047, 0.980469
-0.066895, 0.229004, 0.975098
-0.066895, 0.158203, 0.963379
0.041992, 0.245117, 0.995606
-0.069336, 0.161133, 0.957031
0.032227, 0.236328, 0.999023
-0.026367, 0.205566, 0.960938
-0.026367, 0.193848, 0.982422
0.024414, 0.227051, 0.986816
-0.070313, 0.147949, 0.973145
0.056641, 0.237793, 1.011719
-0.050293, 0.179199, 0.965332
0.005371, 0.225098, 0.989258
0.009277, 0.217773, 0.966797
-0.040039, 0.191406, 0.943359
0.043457, 0.201172, 0.986816
0.030762, 0.231445, 0.972168
-0.047852, 0.178711, 0.962891
0.049805, 0.240723, 0.983887
-0.054688, 0.167969, 0.948242
0.029785, 0.230957, 0.986328
-0.021973, 0.20752, 0.964844
-0.024414, 0.212891, 0.981445
0.01416, 0.231445, 0.977051
-0.061035, 0.162109, 0.962402
0.036621, 0.234863, 1.003418
-0.057617, 0.17041, 0.958496
0.006348, 0.229492, 0.991699
-0.010742, 0.21582, 0.96875
-0.039063, 0.174316, 0.951172
0.029785, 0.227051, 0.992676
-0.01416, 0.217773, 0.980469
-0.043945, 0.170898, 0.979004
0.041016, 0.240723, 0.988281
-0.053223, 0.169434, 0.958496
0.038574, 0.238281, 0.995606
-0.035156, 0.187012, 0.95166
-0.007813, 0.212891, 0.979492
0.022949, 0.233887, 0.980957
-0.052734, 0.155762, 0.977051
0.041504, 0.247559, 0.998047
-0.063965, 0.162109, 0.961914
0.021484, 0.22998, 1.001465
-0.02002, 0.209961, 0.986328
-0.035645, 0.179688, 0.946777
0.006348, 0.212402, 0.987305
-0.016113, 0.226074, 0.973145
-0.037109, 0.179199, 0.985352
0.032715, 0.248047, 0.986328
-0.05957, 0.156738, 0.961426
0.033203, 0.226074, 0.992188
-0.036621, 0.188477, 0.960938
-0.005859, 0.220215, 0.998047
0.014648, 0.226563, 0.978516
-0.040039, 0.169434, 0.977539
