0.013184, 0.229004, 0.956055
-0.061523, 0.164063, 0.965332
0.04248, 0.248535, 0.993652
-0.050293, 0.233398, 0.985352
-0.032227, 0.154297, 0.953613
0.043945, 0.247559, 0.993652
-0.054199, 0.172852, 0.965332
0.01416, 0.212891, 1.001953
-0.008301, 0.219238, 0.979492
-0.041504, 0.172363, 0.991211
0.036133, 0.248535, 0.990723
-0.05957, 0.164551, 0.95752
0.044922, 0.245117, 0.995606
-0.046875, 0.19043, 0.955078
-0.019043, 0.201172, 0.991211
0.016602, 0.232422, 0.983398
-0.05957, 0.164551, 0.968262
0.040527, 0.25, 0.974121
-0.049805, 0.240234, 0.977051
-0.055664, 0.153809, 0.967773
0.035645, 0.243164, 0.997559
-0.059082, 0.180664, 0.963379
0.005371, 0.224121, 1.006836
0.001953, 0.224121, 0.980469
-0.02832, 0.187988, 0.983398
0.036133, 0.231934, 0.979981
-0.055176, 0.168457, 0.958008
0.037109, 0.249512, 1.003418
-0.046387, 0.185059, 0.958984
-0.015625, 0.213379, 0.996582
0.009277, 0.215332, 0.977539
-0.047852, 0.172363, 0.939941
0.035645, 0.243652, 0.980469
0.007324, 0.225098, 0.979981
-0.056641, 0.158691, 0.968262
0.032227, 0.248535, 0.994629
-0.066895, 0.174316, 0.946777
0.007813, 0.253906, 0.992676
0.000977, 0.188965, 0.974609
-0.030273, 0.190918, 0.982422
0.025879, 0.230469, 0.977051
-0.064941, 0.157227, 0.961426
0.043457, 0.250977, 0.994629
-0.039063, 0.176758, 0.964356
0, 0.22998, 1.000977
0.023438, 0.216309, 0.981934
-0.043945, 0.174805, 0.963867
0.053711, 0.220703, 0.996094
0.024902, 0.220215, 0.977539
-0.064941, 0.137207, 0.972656
0.047363, 0.244141, 0.994629
-0.067871, 0.169922, 0.956055
0.018066, 0.249512, 0.99707
-0.017578, 0.195313, 0.95459
-0.039551, 0.197754, 0.971191
0.038086, 0.241211, 0.98584
-0.08252, 0.151367, 0.948731
0.044434, 0.256348, 0.989746
-0.054688, 0.188477, 0.95166
0.000977, 0.228516, 0.998047
0.009277, 0.21582, 0.971191
-0.055176, 0.160645, 0.970215
0.071289, 0.21582, 1.003906
0.025391, 0.227051, 0.980957
-0.058105, 0.15918, 0.967285
0.072266, 0.245117, 1.010742
-0.060547, 0.160645, 0.968262
0.022949, 0.23291, 0.991211
-0.010254, 0.224121, 0.973145
-0.041992, 0.18457, 0.981445
0.03418, 0.232422, 0.983398
-0.077148, 0.156738, 0.953125
0.038574, 0.250488, 0.99707
-0.047363, 0.19043, 0.95166
-0.003906, 0.221191, 0.977051
0.000977, 0.224609, 0.995606
-0.060059, 0.205078, 0.954102
-0.007813, 0.205566, 0.995117
0.016602, 0.223633, 0.984863
-0.061035, 0.163574, 0.972656
0.062012, 0.242188, 0.996582
-0.056641, 0.161133, 0.95752
0.022949, 0.230469, 1.000488
-0.011719, 0.209473, 0.976074
-0.027832, 0.181152, 0.995117
0.037109, 0.238281, 0.995117
-0.068359, 0.156738, 0.966797
0.044434, 0.249512, 0.997559
-0.052734, 0.17627, 0.947754
0.001953, 0.227051, 0.98291
0, 0.227051, 0.982422
-0.049316, 0.193848, 0.95166
-0.017578, 0.22998, 0.990723
-0.000977, 0.216797, 0.962891
-0.049316, 0.16748, 0.966797
0.038086, 0.246582, 0.998047
-0.065918, 0.161621, 0.962402
0.023438, 0.241211, 0.996094
-0.023926, 0.206055, 0.967773
-0.021973, 0.19873, 0.995606
0.03418, 0.239746, 0.989258
-0.059082, 0.157715, 0.975098
0.04834, 0.242676, 0.999023
-0.046387, 0.1875, 0.963867
0.012207, 0.216309, 0.967285
-0.001465, 0.228027, 0.996094
-0.038086, 0.188965, 0.962402
-0.008301, 0.210938, 0.994629
0.007813, 0.23291, 0.969238
-0.058594, 0.169922, 0.96875
0.036133, 0.243652, 0.991699
-0.061523, 0.171387, 0.956055
0.026855, 0.231445, 0.988281
-0.03125, 0.203125, 0.964844
-0.034668, 0.183105, 0.985352
0.020996, 0.23291, 0.990234
-0.058105, 0.158691, 0.969238
0.034668, 0.248047, 1.003906
-0.038574, 0.177734, 0.966797
0.02002, 0.235352, 0.95459
0.000977, 0.243652, 0.99707
-0.037109, 0.187988, 0.967285
0.000488, 0.208496, 0.999512
0.003418, 0.220215, 0.977051
-0.035645, 0.17627, 0.977539
0.038086, 0.252441, 0.977539
-0.057617, 0.157227, 0.953613
0.022461, 0.249023, 1.001953
-0.037598, 0.1875, 0.964356
-0.032715, 0.216309, 0.993164
0.020996, 0.219238, 0.976074
-0.059082, 0.169434, 0.968262
0.033691, 0.248535, 0.986328
-0.049805, 0.179199, 0.979492
0.001953, 0.248535, 0.961914
-0.016113, 0.251953, 1.001953
-0.036621, 0.165527, 0.972168
0.007813, 0.243164, 1.01123
0.011719, 0.202148, 0.979492
-0.039063, 0.183594, 0.973145
0.049805, 0.243652, 0.990723
-0.0625, 0.15625, 0.962891
0.036133, 0.258301, 1.008789
-0.033691, 0.179688, 0.964844
-0.020508, 0.220703, 0.991699
0.030762, 0.228516, 0.976563
-0.072266, 0.152832, 0.949219
0.049316, 0.250488, 0.979492
-0.064941, 0.167969, 0.977539
0.010254, 0.152832, 0.945313
0.047363, 0.250977, 0.985352
-0.065918, 0.178711, 0.944336
0.008301, 0.231445, 1.00293
0.000977, 0.217773, 0.969727
-0.050781, 0.168945, 0.975586
0.059082, 0.249512, 0.995606
-0.057617, 0.147949, 0.964356
0.044922, 0.233398, 1.008789
-0.032227, 0.186523, 0.972656
-0.007324, 0.208496, 1.015625
0.03418, 0.237793, 0.994141
-0.066895, 0.150391, 0.960449
0.058105, 0.254883, 0.994629
-0.056152, 0.17041, 0.980469
0.016602, 0.155762, 0.951172
0.047852, 0.254395, 0.992676
-0.053711, 0.190918, 0.946289
-0.008301, 0.222656, 0.973633
0.008789, 0.231445, 0.961426
-0.057129, 0.175781, 0.968262
0.04248, 0.241699, 0.987305
-0.062988, 0.162598, 0.960449
0.032227, 0.235352, 0.998535
-0.02832, 0.197266, 0.977051
-0.013672, 0.204102, 0.994629
0.02832, 0.22168, 0.996094
-0.053223, 0.15918, 0.976563
0.04541, 0.251465, 0.997559
-0.058594, 0.229004, 0.986328
0.013184, 0.157227, 0.963867
0.050781, 0.248535, 1.005371
-0.055176, 0.178711, 0.949707
0.013184, 0.247559, 0.986328
-0.006836, 0.226563, 0.950195
-0.042969, 0.180176, 0.961914
0.037598, 0.247559, 0.979004
-0.060547, 0.157227, 0.959961
0.032227, 0.244629, 0.998535
-0.05127, 0.188477, 0.947754
-0.007324, 0.217285, 0.993652
0.003418, 0.227051, 0.979004
-0.056152, 0.150391, 0.976563
0.054688, 0.245605, 0.994141
-0.062988, 0.231934, 0.98584
-0.035645, 0.159668, 0.97168
0.055176, 0.241699, 0.999023
-0.055176, 0.176758, 0.959473
0.015625, 0.223633, 0.99707
0.000488, 0.225586, 0.97168
-0.033203, 0.184082, 0.98584
