-0.050293, 0.178711, 0.954102
0.006348, 0.237305, 0.994629
-0.009277, 0.197266, 0.965332
-0.030762, 0.187988, 0.980957
0.030273, 0.235352, 0.98877
-0.06543, 0.16748, 0.967773
0.033691, 0.244141, 0.998047
-0.040527, 0.177246, 0.95752
-0.007324, 0.231445, 0.950195
-0.004395, 0.275391, 0.984375
-0.020996, 0.180176, 0.956543
-0.010254, 0.234863, 0.986328
0.012695, 0.21875, 0.969727
-0.057129, 0.175293, 0.96582
0.04834, 0.251953, 0.994629
-0.052734, 0.162598, 0.956543
0.022949, 0.243164, 1.00293
-0.006836, 0.192871, 0.970703
-0.027832, 0.188965, 0.999023
0.038574, 0.232422, 0.994141
-0.065918, 0.145508, 0.961426
0.035156, 0.253418, 1.007324
-0.046875, 0.168457, 0.98877
0.00293, 0.166016, 0.942383
0.006348, 0.243652, 0.987793
-0.05127, 0.187988, 0.953125
-0.011719, 0.216309, 0.991699
0.016113, 0.221191, 0.966309
-0.063477, 0.151367, 0.965332
0.053711, 0.257813, 0.991211
-0.064453, 0.164063, 0.946777
0.03125, 0.255371, 0.989746
-0.013672, 0.210449, 0.96582
-0.031738, 0.194824, 0.98291
0.046387, 0.242676, 0.984863
-0.075195, 0.14502, 0.963867
0.050293, 0.245605, 1.002441
-0.054688, 0.179688, 0.990234
0.009277, 0.135742, 0.959473
0.033203, 0.237793, 0.993652
-0.041016, 0.200684, 0.956055
-0.016602, 0.218262, 0.988281
0.018555, 0.225098, 0.973633
-0.064453, 0.163086, 0.958008
0.052734, 0.249512, 0.983398
-0.060547, 0.178711, 0.952637
0.023926, 0.226074, 0.98877
-0.018066, 0.209473, 0.966309
-0.029297, 0.193359, 0.984863
0.032715, 0.23877, 0.986328
-0.055176, 0.160156, 0.962891
0.046875, 0.233887, 0.988281
-0.04248, 0.276855, 0.987305
0.012207, 0.148926, 0.950195
0.036621, 0.230469, 0.993164
-0.048828, 0.180176, 0.96582
-0.003906, 0.219238, 1
0.004395, 0.225098, 0.974121
-0.062988, 0.16748, 0.961426
0.044434, 0.249023, 0.986816
-0.062012, 0.16748, 0.949219
0.030762, 0.241211, 0.996582
-0.033203, 0.199707, 0.955078
-0.025391, 0.200684, 0.983887
0.032715, 0.242676, 0.983398
-0.065918, 0.146973, 0.96582
0.038574, 0.237305, 0.980469
-0.056152, 0.240234, 0.98584
-0.037109, 0.14209, 0.95752
0.039063, 0.233887, 0.991699
-0.044434, 0.185547, 0.962891
0.01123, 0.223633, 1.004883
0.000488, 0.216309, 0.977051
-0.039063, 0.17627, 0.978516
0.047852, 0.25293, 0.986328
-0.061523, 0.16748, 0.959473
0.028809, 0.240234, 0.996582
-0.040039, 0.204102, 0.960449
-0.012695, 0.208496, 0.988281
0.022461, 0.245117, 0.973633
-0.060059, 0.160645, 0.956055
0.032227, 0.185547, 0.979492
-0.054199, 0.239258, 0.993652
-0.066406, 0.149414, 0.96582
0.032715, 0.240234, 0.998535
-0.04834, 0.174805, 0.967773
0.002441, 0.211914, 0.99707
0.001953, 0.212402, 0.975098
-0.038574, 0.182129, 0.983887
0.043945, 0.246582, 1.000488
-0.060059, 0.157715, 0.961426
0.033691, 0.241211, 1.008301
-0.025391, 0.189941, 0.969238
-0.02002, 0.20166, 0.996582
0.033203, 0.225098, 0.989746
-0.053223, 0.171387, 0.956055
0.043457, 0.191406, 0.977051
0.013184, 0.227539, 0.97168
-0.058105, 0.158203, 0.960938
0.035156, 0.253906, 0.999023
-0.048828, 0.176758, 0.956543
-0.001465, 0.236816, 0.986816
-0.012207, 0.198242, 0.963379
-0.038574, 0.195313, 0.978516
0.027832, 0.233398, 0.97168
-0.068848, 0.156738, 0.956055
0.035645, 0.244141, 1.004883
-0.037109, 0.175781, 0.975098
-0.005859, 0.223145, 1.00293
0.019043, 0.212891, 1.011719
-0.046875, 0.164063, 0.968262
0.052246, 0.220215, 0.990234
0.038086, 0.222168, 0.984375
-0.056641, 0.160156, 0.964844
0.050293, 0.256348, 0.990723
-0.052246, 0.169434, 0.954102
0.011719, 0.246094, 0.995117
-0.012207, 0.209473, 0.959473
-0.041016, 0.191895, 0.972656
0.033203, 0.236816, 0.982422
-0.07373, 0.137207, 0.95166
0.039063, 0.263184, 0.995117
-0.055664, 0.178711, 0.957031
-0.015625, 0.214355, 0.986816
0.020508, 0.221191, 0.972656
-0.066406, 0.199219, 0.959961
-0.01416, 0.206543, 0.991211
0.031738, 0.230469, 0.981934
-0.056641, 0.158203, 0.974609
0.055176, 0.241699, 1.012695
-0.054688, 0.15625, 0.962891
0.027832, 0.236328, 1.009766
-0.000977, 0.216797, 0.988281
-0.040039, 0.189941, 0.981445
0.044922, 0.233398, 0.984375
-0.069336, 0.155273, 0.952637
0.042969, 0.24707, 0.996582
-0.050781, 0.20166, 0.946289
-0.009766, 0.223145, 0.980957
0.013672, 0.229492, 0.984375
-0.0625, 0.202148, 0.944336
-0.024414, 0.210449, 0.975586
0.02832, 0.234863, 0.980469
-0.057129, 0.163574, 0.963867
0.046875, 0.241699, 0.993652
-0.058594, 0.169922, 0.967773
0.021484, 0.223633, 1.004883
-0.007324, 0.195801, 0.977539
-0.027832, 0.193848, 0.994141
0.033691, 0.223633, 0.995606
-0.063477, 0.158203, 0.971191
0.046387, 0.241211, 1.004395
-0.04541, 0.179688, 0.964844
-0.007324, 0.217285, 0.95459
0.006836, 0.223633, 0.989746
-0.050293, 0.202148, 0.942383
-0.008301, 0.231445, 0.975586
0.009766, 0.237305, 0.962891
-0.057129, 0.172363, 0.958984
0.049805, 0.251465, 0.985352
