0.014648, 0.22998, 0.990234
-0.010742, 0.211914, 0.973633
-0.042969, 0.175781, 0.975586
0.041992, 0.249512, 0.986328
-0.064941, 0.161133, 0.952148
0.043945, 0.241211, 0.998047
-0.04834, 0.188477, 0.95166
-0.004883, 0.217285, 0.999512
0.012207, 0.233398, 0.982422
-0.054688, 0.160156, 0.977051
0.046875, 0.253418, 0.99707
-0.068359, 0.166016, 0.95166
0.024414, 0.243164, 0.994629
-0.016113, 0.205566, 0.98877
-0.030273, 0.183594, 0.955078
0.029785, 0.222168, 0.996582
-0.012695, 0.208008, 0.970215
-0.039063, 0.172852, 0.984863
0.046387, 0.253906, 0.995606
-0.066895, 0.161133, 0.957031
0.033691, 0.239746, 0.991211
-0.046875, 0.192871, 0.962891
-0.004395, 0.213867, 0.991699
0.01416, 0.223633, 0.981934
-0.054199, 0.155273, 0.980957
0.052734, 0.257324, 0.993164
-0.059082, 0.177246, 0.955566
0.023926, 0.242188, 0.993164
-0.023438, 0.201172, 0.986816
-0.027832, 0.187012, 0.962891
0.029785, 0.240723, 1.003906
-0.019531, 0.196289, 0.970215
-0.035156, 0.19043, 0.972168
0.041016, 0.23877, 0.984375
-0.061523, 0.170898, 0.955078
0.025391, 0.25293, 0.989746
-0.037109, 0.181641, 0.959473
0.005371, 0.227051, 1.007324
-0.004395, 0.205078, 0.974609
-0.054199, 0.17627, 0.970703
0.041504, 0.244629, 0.999023
-0.055176, 0.15918, 0.95752
0.027832, 0.260254, 0.994629
-0.024902, 0.181641, 0.989258
-0.016113, 0.158691, 0.962402
0.037598, 0.261719, 1.013184
-0.020996, 0.183105, 0.963867
-0.038086, 0.205566, 0.980469
0.046387, 0.23877, 0.989258
-0.065918, 0.147461, 0.960449
0.038574, 0.263672, 0.992188
-0.058594, 0.16748, 0.953125
0.008789, 0.242676, 1.00293
0.006348, 0.205078, 0.965332
-0.056641, 0.177734, 0.966797
0.049805, 0.255859, 0.983398
-0.078125, 0.148438, 0.950684
0.036133, 0.262695, 0.96582
-0.041992, 0.190918, 0.994629
-0.025391, 0.158691, 0.958496
0.043457, 0.253418, 1.006836
-0.018066, 0.197266, 0.974609
-0.030273, 0.193848, 0.986816
0.047852, 0.249512, 0.984863
-0.074707, 0.155273, 0.95752
0.054688, 0.249023, 0.995606
-0.054688, 0.172363, 0.956055
0.009277, 0.231934, 1.01123
0.006836, 0.21875, 0.969727
-0.057129, 0.161621, 0.973145
0.049805, 0.254883, 0.987793
-0.077637, 0.167969, 0.941895
0.035645, 0.260742, 0.964844
-0.032227, 0.223145, 0.98584
-0.084961, 0.175293, 0.950684
0.036621, 0.248535, 1.003906
-0.025879, 0.197266, 0.963379
-0.041504, 0.174805, 0.983398
0.045898, 0.251465, 0.994629
-0.068848, 0.164063, 0.966309
0.054199, 0.243652, 0.999023
-0.044922, 0.175781, 0.958496
0.006348, 0.220703, 1.000488
0.009277, 0.224121, 0.979004
-0.059082, 0.169922, 0.979492
0.050781, 0.247559, 0.990723
-0.067383, 0.161621, 0.950195
0.040039, 0.253906, 0.964356
-0.042969, 0.230469, 0.979492
-0.085449, 0.168945, 0.949707
0.038574, 0.244141, 0.999023
-0.027344, 0.206055, 0.95752
-0.032227, 0.204102, 0.969727
0.02832, 0.238281, 0.975098
-0.0625, 0.162109, 0.960938
0.047852, 0.243652, 1.000977
-0.059082, 0.169434, 0.967285
0.009766, 0.22168, 1.006836
-0.010254, 0.208496, 0.975586
-0.037598, 0.191406, 0.982422
0.039551, 0.241211, 0.983887
-0.064941, 0.156738, 0.95166
0.047852, 0.25293, 0.970703
-0.04834, 0.248047, 0.989746
-0.067383, 0.161133, 0.956055
0.047852, 0.250977, 1.003418
-0.030273, 0.200195, 0.963867
-0.027344, 0.202637, 0.981934
0.028809, 0.246094, 0.973145
-0.0625, 0.162109, 0.957031
0.050293, 0.254395, 0.993164
-0.063477, 0.17627, 0.955566
0.014648, 0.223145, 1.000488
-0.013184, 0.206055, 0.970703
-0.041504, 0.17627, 0.979004
0.029297, 0.246094, 0.981445
-0.073242, 0.157715, 0.990723
0.052246, 0.25293, 0.981445
-0.041016, 0.241699, 0.996094
-0.065918, 0.169922, 0.957031
0.047363, 0.251953, 1.011719
-0.026855, 0.194336, 0.969727
-0.023926, 0.194336, 0.981934
0.030762, 0.23291, 0.980469
-0.052734, 0.164063, 0.976074
0.046387, 0.249512, 0.998535
-0.055176, 0.169922, 0.960938
0.010742, 0.233398, 1
-0.015137, 0.200195, 0.967773
-0.037109, 0.195801, 0.983398
0.022461, 0.239258, 0.971191
-0.062988, 0.167969, 0.950684
0.039063, 0.159668, 0.965332
0.044434, 0.23584, 0.983398
-0.069824, 0.163086, 0.958984
0.041504, 0.255859, 0.996094
-0.037109, 0.17334, 0.960938
-0.019531, 0.222656, 0.987305
0.025391, 0.215332, 0.974121
-0.053711, 0.166504, 0.977539
0.046875, 0.246094, 1.007324
-0.054199, 0.158691, 0.974121
0.02832, 0.263184, 1.011719
-0.013672, 0.188477, 0.970215
-0.032715, 0.20166, 0.976563
0.041016, 0.239746, 0.989258
-0.066406, 0.146484, 0.961426
0.04541, 0.205078, 0.978027
0.033203, 0.25, 0.977539
-0.075684, 0.157227, 0.942383
0.045898, 0.268066, 0.990723
-0.050293, 0.177246, 0.944336
-0.006836, 0.22998, 0.984375
0.013184, 0.224609, 0.973633
-0.072754, 0.149414, 0.961426
0.05127, 0.257324, 0.99707
-0.063477, 0.155762, 0.964844
0.039551, 0.245117, 1.010742
-0.019531, 0.196289, 0.961914
-0.030273, 0.19873, 0.989258
0.044922, 0.230957, 0.988281
-0.07666, 0.139648, 0.971191
0.061523, 0.170898, 0.979981
0.056641, 0.249512, 0.993164
-0.078125, 0.152344, 0.952148
0.050293, 0.259277, 0.992676
-0.047852, 0.191895, 0.949219
-0.015625, 0.213867, 0.993164
0.027344, 0.236816, 0.979981
-0.07373, 0.166016, 0.958008
0.053223, 0.256348, 0.979004
-0.068359, 0.170898, 0.947754
0.022949, 0.237793, 0.990723
-0.019043, 0.206543, 0.973633
-0.032715, 0.195801, 0.98584
0.039063, 0.230469, 0.986816
-0.070801, 0.192383, 0.964844
0.060059, 0.180176, 0.991211
0.041504, 0.233887, 1.000977
-0.073242, 0.148926, 0.959473
0.049316, 0.254395, 1.006836
-0.045898, 0.186523, 0.963379
-0.007324, 0.219727, 0.984863
0.01123, 0.220215, 0.966309
-0.054199, 0.178223, 0.978516
0.049316, 0.24707, 0.990234
-0.065918, 0.163574, 0.942871
0.02832, 0.250488, 0.989258
-0.034668, 0.208008, 0.955078
-0.020508, 0.208984, 0.981445
0.023438, 0.228027, 0.970703
-0.066895, 0.215332, 0.967773
-0.036621, 0.191406, 0.980957
0.030273, 0.239746, 0.979492
-0.069336, 0.152832, 0.958496
0.054688, 0.249512, 1.001953
-0.058594, 0.179688, 0.963379
0, 0.211914, 0.995606
0.008789, 0.219238, 0.986328
-0.049805, 0.169922, 0.983398
