-0.007813, 0.211426, 0.984863
0.012207, 0.223145, 0.970215
-0.046387, 0.166992, 0.977539
0.054688, 0.254883, 1.000488
-0.052246, 0.163574, 0.959961
0.019043, 0.24707, 0.996582
-0.010742, 0.189941, 0.963379
-0.033691, 0.195801, 0.95166
0.024902, 0.259766, 0.993652
-0.029785, 0.19873, 0.964844
-0.045898, 0.186523, 0.969727
0.036621, 0.243164, 0.975098
-0.067871, 0.154297, 0.954102
0.03418, 0.263184, 1
-0.047363, 0.163574, 0.962891
-0.008789, 0.233398, 0.997559
0.008789, 0.206543, 0.969727
-0.050781, 0.165039, 0.97168
0.056152, 0.249023, 0.997559
-0.061523, 0.159668, 0.958984
0.041016, 0.257813, 1.009277
-0.021973, 0.179688, 0.977539
-0.032715, 0.19873, 0.954102
0.036133, 0.260254, 1.01416
-0.00293, 0.196777, 0.973633
-0.041016, 0.185059, 0.986328
0.042969, 0.24707, 0.98291
-0.075195, 0.155762, 0.958008
0.039063, 0.26709, 0.991699
-0.061523, 0.179199, 0.947266
-0.009277, 0.230957, 0.992188
0.010254, 0.22168, 0.969238
-0.062988, 0.172363, 0.959473
0.055176, 0.262695, 0.987793
-0.074707, 0.158203, 0.940918
0.033203, 0.245117, 0.996582
-0.025879, 0.200195, 0.974121
-0.029785, 0.191406, 0.956543
0.054688, 0.245117, 1.015137
-0.001465, 0.212891, 0.969238
-0.047852, 0.172852, 0.976563
0.057129, 0.249512, 0.993652
-0.080566, 0.148926, 0.966797
0.046875, 0.251953, 1.011719
-0.050293, 0.194824, 0.966309
-0.008789, 0.213867, 0.990723
0.016602, 0.230957, 0.968262
-0.0625, 0.165039, 0.964356
0.056152, 0.259766, 0.989746
-0.073242, 0.168457, 0.950684
0.030762, 0.245605, 0.996094
-0.027832, 0.207031, 0.991211
-0.028809, 0.163574, 0.953613
0.051758, 0.237793, 1.003418
-0.010742, 0.20166, 0.963379
-0.037598, 0.182129, 0.983398
0.040527, 0.231934, 0.993164
-0.074219, 0.15332, 0.96875
0.043945, 0.236816, 1.012695
-0.041016, 0.183105, 0.969727
