-0.033203, 0.189941, 0.98291
0.02832, 0.248047, 0.986328
-0.053711, 0.160156, 0.963379
0.041016, 0.240234, 0.984375
-0.059082, 0.175293, 0.95752
0.003906, 0.228516, 0.996094
-0.008301, 0.208984, 0.973145
-0.04541, 0.175781, 0.973633
0.037109, 0.253418, 0.98584
-0.058594, 0.157715, 0.965332
0.033691, 0.23584, 0.991699
-0.035156, 0.21875, 0.981934
-0.044434, 0.173828, 0.957031
0.032227, 0.237305, 0.997559
-0.02832, 0.185059, 0.962891
-0.018066, 0.196777, 0.990723
0.023926, 0.220215, 0.986328
-0.052734, 0.166504, 0.978027
0.035156, 0.246094, 1.003906
-0.046875, 0.160156, 0.966797
0.014648, 0.231445, 1.004395
-0.016113, 0.194824, 0.970703
-0.029785, 0.193359, 0.988281
0.025879, 0.234375, 0.98291
-0.057617, 0.162109, 0.958496
0.03418, 0.254395, 0.963379
-0.05127, 0.234863, 0.973633
-0.059082, 0.170898, 0.952148
0.035156, 0.254883, 0.988281
-0.047363, 0.17627, 0.951172
-0.018555, 0.225098, 0.994141
0.021484, 0.216797, 0.976074
-0.049316, 0.158203, 0.981934
0.045898, 0.249512, 0.996582
-0.057617, 0.16748, 0.958984
0.025391, 0.246582, 1.007813
-0.01709, 0.183594, 0.970215
-0.031738, 0.191895, 0.992188
0.033203, 0.233887, 0.983887
-0.065918, 0.146973, 0.966309
0.053223, 0.185547, 0.974609
0.035156, 0.248535, 0.981445
-0.079102, 0.144531, 0.956543
0.046875, 0.244629, 0.992188
-0.050293, 0.176758, 0.944336
-0.003418, 0.224121, 0.98877
0.013672, 0.23877, 0.976563
-0.064453, 0.145996, 0.961914
0.0625, 0.250977, 0.994141
-0.070801, 0.177246, 0.958496
0.02002, 0.246582, 0.991211
-0.013672, 0.205078, 0.962891
-0.024414, 0.182617, 0.984863
0.040527, 0.242676, 0.983398
-0.069336, 0.155273, 0.967285
0.049316, 0.167969, 0.978516
0.04248, 0.242188, 0.99707
-0.070801, 0.174316, 0.963867
0.036621, 0.23877, 0.987793
-0.036621, 0.180664, 0.962891
-0.006348, 0.22168, 0.993652
0.009277, 0.231445, 0.972656
-0.060059, 0.178223, 0.979981
0.041992, 0.228516, 0.987305
-0.0625, 0.171875, 0.947266
0.029297, 0.240723, 0.990723
-0.021484, 0.208496, 0.961914
-0.022461, 0.192383, 0.974121
0.025391, 0.230469, 0.974121
-0.053223, 0.196289, 0.968262
-0.051758, 0.184082, 0.979004
0.037598, 0.227539, 0.977051
-0.058105, 0.169922, 0.964356
0.040527, 0.244141, 0.99707
-0.049805, 0.172852, 0.960938
-0.001953, 0.209473, 0.992188
0.007324, 0.225586, 0.987793
-0.050781, 0.17627, 0.976563
0.036621, 0.24707, 0.992676
-0.069336, 0.154785, 0.945801
0.040527, 0.240723, 0.989746
-0.039551, 0.201172, 0.95459
-0.026367, 0.205566, 0.95459
0.021973, 0.239258, 0.998535
-0.060059, 0.210449, 0.965332
-0.025879, 0.185547, 0.978516
0.029785, 0.243652, 0.984375
-0.05127, 0.167969, 0.970215
0.051758, 0.246582, 0.995117
-0.054199, 0.175781, 0.953125
0.003906, 0.215332, 0.990723
-0.010254, 0.222168, 0.983887
-0.032227, 0.169922, 0.993652
0.035645, 0.236816, 0.987305
-0.058594, 0.167969, 0.956543
0.036621, 0.245117, 0.993652
-0.040039, 0.189941, 0.953613
-0.010742, 0.202148, 0.966797
0.012207, 0.228027, 1.005859
-0.062012, 0.199219, 0.970703
-0.025391, 0.195313, 0.986328
0.026367, 0.238281, 0.974609
-0.050781, 0.17041, 0.967773
0.038574, 0.25, 0.995606
-0.050781, 0.168457, 0.959961
0.002441, 0.227051, 0.992676
-0.001953, 0.220703, 0.977539
-0.037109, 0.185059, 0.979981
0.033203, 0.22998, 0.983887
-0.056641, 0.164063, 0.964844
0.036621, 0.251953, 0.997559
-0.04248, 0.168457, 0.994629
-0.016602, 0.17334, 0.958496
0.01416, 0.240723, 0.999512
-0.034668, 0.195313, 0.961914
-0.020508, 0.224609, 0.980469
0.021484, 0.22168, 0.970703
-0.053711, 0.163574, 0.962891
0.040527, 0.248047, 0.986328
-0.071777, 0.166504, 0.953125
0.008301, 0.240723, 1
-0.003906, 0.190918, 0.972168
-0.030762, 0.206055, 0.983398
0.033203, 0.229492, 0.979981
-0.060547, 0.154785, 0.95752
0.045898, 0.251953, 0.995606
-0.054199, 0.170898, 0.989258
0.001465, 0.14502, 0.960938
0.037109, 0.253906, 1.000977
-0.029297, 0.183594, 0.964356
-0.01416, 0.230957, 0.991211
0.010254, 0.211914, 0.97168
-0.056641, 0.163086, 0.97168
0.060547, 0.254395, 1.008301
-0.080566, 0.143555, 0.954102
0.020996, 0.248535, 0.996582
-0.008301, 0.205566, 0.970215
-0.030273, 0.188477, 0.988281
0.030273, 0.238281, 0.969238
-0.077148, 0.161133, 0.949219
0.049316, 0.251953, 0.973145
-0.052734, 0.236816, 0.988281
-0.088867, 0.152832, 0.950195
0.047852, 0.249512, 1.003418
-0.036133, 0.186523, 0.961914
-0.003906, 0.20752, 0.98584
0.017578, 0.226074, 0.987305
-0.061035, 0.166016, 0.976563
0.054688, 0.236328, 0.989746
-0.06543, 0.158203, 0.953613
0.035156, 0.240234, 1.003418
-0.015137, 0.211426, 0.968262
-0.03418, 0.188477, 0.979004
0.034668, 0.238281, 0.987305
-0.074707, 0.160156, 0.95752
0.04248, 0.24707, 0.972168
-0.045898, 0.241211, 0.979981
-0.069824, 0.158203, 0.948242
0.037109, 0.248535, 0.979981
-0.038086, 0.191406, 0.956543
-0.007324, 0.215332, 0.994141
0.00293, 0.219727, 0.97168
-0.047852, 0.178711, 0.966797
0.042969, 0.25293, 0.994141
-0.057617, 0.150391, 0.957031
0.037598, 0.234863, 0.999512
-0.029785, 0.191406, 0.969238
-0.023438, 0.207031, 1.005371
0.023926, 0.223633, 0.979004
-0.05957, 0.160645, 0.964356
0.04541, 0.157227, 0.981445
0.041016, 0.242188, 0.976563
-0.0625, 0.147949, 0.95459
0.043945, 0.249512, 1.001953
-0.058105, 0.183594, 0.955078
-0.006348, 0.219238, 0.986328
0.003906, 0.21875, 0.964356
-0.041992, 0.171875, 0.967285
0.041504, 0.254883, 0.983398
-0.065918, 0.161621, 0.958984
0.029785, 0.233398, 1.004395
-0.036133, 0.19043, 0.971191
-0.01123, 0.214844, 0.998047
0.021973, 0.237305, 0.981934
-0.055176, 0.150391, 0.956543
0.045898, 0.196289, 0.983398
0.025391, 0.25, 0.981445
-0.060059, 0.149902, 0.970703
0.050293, 0.234375, 1.000977
-0.055176, 0.181152, 0.957031
0.005859, 0.229004, 0.996582
-0.004395, 0.214844, 0.979004
-0.036621, 0.168945, 0.984375
0.040039, 0.251465, 0.991211
-0.06543, 0.162109, 0.955078
0.020996, 0.242188, 0.994141
-0.041504, 0.196289, 0.963867
-0.009277, 0.210449, 1.001465
0.01416, 0.225586, 0.980957
-0.053711, 0.192871, 0.960938
