-0.064941, 0.168457, 0.944336
0.053223, 0.257813, 0.987793
-0.05957, 0.162109, 0.961914
0.02832, 0.223633, 1.009277
-0.010742, 0.206055, 0.986328
-0.032227, 0.189453, 0.995117
0.040527, 0.22998, 1.000488
-0.066406, 0.149414, 0.965332
0.061035, 0.240234, 0.984863
-0.053223, 0.237305, 0.990723
-0.069824, 0.158691, 0.959473
0.049316, 0.248535, 1.00293
-0.045898, 0.193848, 0.95752
-0.007324, 0.225586, 0.979981
0.01123, 0.233887, 0.952148
-0.058105, 0.179199, 0.953613
0.046875, 0.255371, 0.976563
-0.06543, 0.161621, 0.936523
0.024414, 0.246582, 0.997559
-0.036621, 0.194824, 0.969727
-0.023926, 0.197266, 0.986328
0.022949, 0.22998, 0.981445
-0.066406, 0.152832, 0.972168
0.057129, 0.254395, 0.983398
-0.062012, 0.240723, 0.989746
-0.070313, 0.148438, 0.975098
0.050781, 0.242188, 1.010254
-0.047363, 0.183105, 0.969238
0.003906, 0.211914, 1.00293
0.017578, 0.239258, 0.976074
-0.048828, 0.17627, 0.96582
0.049316, 0.254395, 0.986816
-0.063477, 0.165527, 0.95166
0.022949, 0.242188, 0.989258
-0.032227, 0.206055, 0.958984
-0.024414, 0.195801, 0.985352
0.021484, 0.242188, 0.974121
-0.060059, 0.159668, 0.95459
0.041504, 0.156738, 0.980469
0.029785, 0.236816, 0.984863
-0.073242, 0.148926, 0.963867
0.043457, 0.249512, 1.015137
-0.042969, 0.176758, 0.963867
0.007813, 0.21582, 1.000977
0.016602, 0.217773, 0.974121
-0.050293, 0.161133, 0.975586
0.040039, 0.245605, 1.009766
-0.049805, 0.150391, 0.970703
0.030273, 0.244629, 1.010742
-0.019531, 0.199707, 0.96875
-0.010742, 0.221191, 0.988281
0.024414, 0.228516, 0.966797
-0.062012, 0.169922, 0.960449
0.035645, 0.191406, 0.976074
0.026367, 0.226074, 0.96875
-0.063477, 0.165527, 0.957031
0.041504, 0.265625, 0.983887
-0.053711, 0.171875, 0.945313
-0.000977, 0.237305, 0.991211
0.006836, 0.204102, 0.979981
-0.053711, 0.178711, 0.979981
0.038086, 0.237793, 0.996094
-0.056641, 0.155273, 0.965332
0.040039, 0.258301, 1.019043
-0.025391, 0.168457, 0.977539
-0.008301, 0.203125, 0.999023
0.029785, 0.222168, 0.986816
-0.058594, 0.163574, 0.959961
0.053223, 0.207031, 0.983398
0.034668, 0.229492, 0.973633
-0.062988, 0.15332, 0.959473
0.056152, 0.26416, 0.994141
-0.067383, 0.168457, 0.950684
0.008301, 0.247559, 0.991699
-0.009277, 0.210938, 0.961914
-0.056152, 0.179199, 0.968262
0.04541, 0.252441, 0.979981
-0.077637, 0.15625, 0.949219
0.046387, 0.262207, 1.00293
-0.045898, 0.189941, 0.959961
-0.013672, 0.206055, 1.00293
0.025879, 0.216797, 1.013184
-0.069824, 0.1875, 0.975098
0.072754, 0.200195, 0.994141
0.045898, 0.226563, 0.985352
-0.071289, 0.143555, 0.974609
0.061523, 0.253418, 1.012207
-0.061523, 0.174805, 0.960449
0.003418, 0.227051, 0.994629
0.01123, 0.224121, 0.973145
-0.054688, 0.186035, 0.97168
0.045898, 0.252441, 0.979981
-0.07373, 0.164063, 0.944336
0.039063, 0.244629, 0.983398
-0.035645, 0.209961, 0.955566
-0.02002, 0.21582, 0.974121
0.014648, 0.223145, 0.97168
-0.068359, 0.193848, 0.958008
-0.029785, 0.209473, 0.996094
0.032227, 0.226563, 0.986328
-0.068848, 0.143066, 0.959473
0.056152, 0.244141, 1.013184
-0.058594, 0.170898, 0.970703
0.008301, 0.224121, 1.008789
0.001465, 0.210938, 0.979004
-0.045898, 0.179199, 0.989746
0.050293, 0.242188, 0.996094
-0.070313, 0.160156, 0.95752
0.035645, 0.245605, 0.989746
-0.043457, 0.192383, 0.95752
-0.002441, 0.218262, 0.994141
0.009766, 0.233887, 0.985352
-0.061523, 0.20459, 0.953125
-0.007324, 0.20752, 0.979492
0.022949, 0.23877, 0.966797
-0.063477, 0.15332, 0.960938
0.046875, 0.244141, 1.000977
-0.065918, 0.159668, 0.962891
